112200,1970,1,32.65,0.08,0.16
112200,1970,2,35.6,0.0,0.0
112200,1970,5,63.0,0.0,0.0
112200,1970,9,46.525,0.15,0.3
112200,1970,10,48.2,0.0,0.0
112200,1980,1,35.8,0.75,0.75
112200,1980,2,26.1,0.1,0.2
112200,1980,4,49.0,0.04,0.12
112200,1980,5,52.2,0.0,0.0
112200,1980,6,59.35,0.16,0.48
112200,1980,7,64.7,0.0,0.0
112200,1980,8,60.35,0.04,0.08
112200,1980,9,60.7,0.0,0.0
112200,1980,10,47.05,0.0,0.0
112200,1980,11,40.5,0.0,0.0
112200,2010,1,28.335483871,0.0482258064516,0.0964516129032
112200,2010,2,31.8190886699,0.0364901477832,0.0729802955665
112200,2010,3,37.4080645161,0.0279032258065,0.0558064516129
112200,2010,4,45.3633333333,0.0435,0.087
112200,2010,5,54.0410557185,0.110078201369,0.330234604106
112200,2010,6,59.3611111111,0.154333333333,0.463
112200,2010,7,63.5105734767,0.177741935484,0.533225806451
112200,2010,8,60.9225806451,0.163978494624,0.491935483871
112200,2010,9,53.8617460318,0.125587301588,0.376761904763
112200,2010,10,45.5075268817,0.0870967741935,0.26129032258
112200,2010,11,38.5526819923,0.0647931034483,0.194379310345
112200,2010,12,30.639747868,0.0103707823507,0.0311123470522
