142340,1990,1,33.0258653846,0.0484769230769,0.145430769231
142340,1990,2,36.4551048951,0.0351267482517,0.140506993007
142340,1990,3,42.0722510822,0.0559902597403,0.223961038961
142340,1990,4,54.0648148148,0.14037037037,0.280740740741
142340,1990,5,56.7145161291,0.102741935484,0.205483870968
142340,1990,6,54.4866666667,0.435666666667,0.871333333333
142340,1990,7,64.9267857143,0.0221428571429,0.0442857142857
142340,1990,8,70.9433333333,0.115333333333,0.115333333333
142340,1990,9,64.5233333333,0.0256666666667,0.0256666666667
142340,1990,10,45.9208333333,0.0651488095238,0.260595238095
142340,1990,11,40.6631666666,0.112841666667,0.451366666667
142340,1990,12,31.457625288,0.103146472144,0.412585888574
142340,2000,1,32.3748387097,0.0511290322581,0.511290322581
142340,2000,2,36.814273399,0.0507807881773,0.507807881773
142340,2000,3,44.6241935484,0.0729677419355,0.729677419355
142340,2000,4,53.7648965517,0.065940229885,0.65940229885
142340,2000,5,63.7251612903,0.0748064516129,0.748064516129
142340,2000,6,69.671,0.0732,0.732
142340,2000,7,71.8275591398,0.083629032258,0.83629032258
142340,2000,8,70.9460430108,0.110522580645,1.10522580645
142340,2000,9,60.9387471264,0.0849011494252,0.849011494252
142340,2000,10,53.2711075269,0.102375268817,1.02375268817
142340,2000,11,44.1823333333,0.0938333333334,0.938333333334
142340,2000,12,34.5796774194,0.0833139784946,0.833139784946
142340,2010,1,34.4580645161,0.0636405529953,0.445483870967
142340,2010,2,35.4205137227,0.0929926108373,0.650948275861
142340,2010,3,45.0617511521,0.0423041474654,0.296129032258
142340,2010,4,54.0342857143,0.0654761904762,0.458333333334
142340,2010,5,60.7147465438,0.13732718894,0.961290322581
142340,2010,6,68.3095238095,0.119857142857,0.839
142340,2010,7,72.2133640553,0.0914285714285,0.639999999999
142340,2010,8,70.4,0.120322580645,0.842258064517
142340,2010,9,61.9627750411,0.1563136289,1.0941954023
142340,2010,10,51.5410138249,0.130737327189,0.915161290323
142340,2010,11,44.0782922824,0.125392446634,0.877747126436
142340,2010,12,34.7262672811,0.0529953917051,0.370967741936
