934170,1980,1,64.3903225806,0.0491935483871,0.0983870967742
934170,1980,2,63.3314039409,0.087838669951,0.175677339902
934170,1980,3,60.6350537634,0.0556021505376,0.111204301075
934170,1980,4,55.7233333333,0.0315,0.063
934170,1980,5,52.7935483871,0.136451612903,0.272903225806
934170,1980,6,50.475,0.126666666667,0.253333333333
934170,1980,7,47.85,0.0764516129033,0.152903225807
934170,1980,8,49.4919354838,0.0803225806451,0.16064516129
934170,1980,9,53.1377777778,0.0794444444444,0.238333333333
934170,1980,10,55.8462365591,0.127419354839,0.382258064517
934170,1980,11,58.7057471264,0.0576819923372,0.173045977011
934170,1980,12,60.9655913979,0.0692880978865,0.207864293659
934170,1990,1,62.3317204301,0.0775806451613,0.465483870968
934170,1990,2,63.0458949097,0.0616194581281,0.369716748769
934170,1990,3,59.8865591398,0.104892473118,0.62935483871
934170,1990,4,56.01,0.0961666666666,0.576999999999
934170,1990,5,52.7329390681,0.100164874552,0.600989247312
934170,1990,6,49.6146666667,0.136533333333,0.682666666667
934170,1990,7,48.04,0.0873548387096,0.436774193548
934170,1990,8,49.3929032258,0.133741935484,0.66870967742
934170,1990,9,50.692,0.110733333333,0.553666666667
934170,1990,10,53.7617204301,0.0890800477897,0.445400238949
934170,1990,11,56.2097471265,0.121335632184,0.60667816092
934170,1990,12,59.3034408602,0.10545041816,0.527252090801
