541020,1950,1,-4.85362007169,0.0189892473118,0.0569677419354
541020,1950,2,-1.39880952381,0.0271428571429,0.0814285714286
541020,1950,3,19.4144975899,0.0171264367816,0.0513793103448
541020,1950,4,41.3533333333,0.0265555555556,0.0796666666667
541020,1950,5,52.3333333334,0.0233333333333,0.07
541020,1950,6,63.2957854406,0.0873716475095,0.262114942528
541020,1950,7,68.0150179212,0.130017921147,0.390053763441
541020,1950,8,63.5877896737,0.103219781238,0.412879124953
541020,1950,9,52.0358333333,0.05725,0.229
541020,1950,10,37.3717741935,0.0198387096774,0.0793548387097
541020,1950,11,16.3057183908,0.0180431034483,0.0721724137931
541020,1950,12,0.558843159082,0.0146468298109,0.0585873192436
541020,1960,1,-2.91161290323,0.0225806451613,0.112903225806
541020,1960,2,4.06165024631,0.0166551724138,0.0832758620689
541020,1960,3,22.9290322581,0.0163225806452,0.0816129032258
541020,1960,4,40.4746666667,0.0194666666667,0.0973333333333
541020,1960,5,54.4283870968,0.0456129032258,0.228064516129
541020,1960,6,65.034,0.0675333333333,0.337666666667
541020,1960,7,69.295483871,0.107677419355,0.538387096774
541020,1960,8,66.3767741936,0.105225806452,0.526129032258
541020,1960,9,53.2113333333,0.0592666666667,0.296333333333
541020,1960,10,37.064516129,0.0128387096774,0.0641935483871
541020,1960,11,18.9226666667,0.00920000000001,0.046
541020,1960,12,3.71741935483,0.0154193548387,0.0770967741935
541020,1970,1,-0.580375019863,0.00137454314318,0.00962180200223
541020,1970,2,6.18672426825,0.0039296139912,0.0275072979384
541020,1970,3,21.999078341,0.00861751152073,0.0603225806451
541020,1970,4,40.2623809524,0.0109047619048,0.0763333333333
541020,1970,5,54.5080798771,0.0533748079877,0.373623655914
541020,1970,6,63.6604761905,0.086238095238,0.603666666666
541020,1970,7,69.7184331797,0.129907834101,0.909354838709
541020,1970,8,65.9041474654,0.126405529954,0.884838709677
541020,1970,9,55.0514285714,0.0297619047619,0.208333333333
541020,1970,10,38.0124423963,0.0271428571429,0.19
541020,1970,11,19.1419047619,0.0116666666667,0.0816666666667
541020,1970,12,4.40184331797,0.0058064516129,0.0406451612903
541020,1980,1,-1.82290322581,0.00206451612903,0.0206451612903
541020,1980,2,3.1181773399,0.00373645320197,0.0373645320197
541020,1980,3,20.3958064516,0.00654838709677,0.0654838709677
541020,1980,4,41.4626666667,0.00886666666667,0.0886666666667
541020,1980,5,55.6267741935,0.0215806451613,0.215806451613
541020,1980,6,65.9943333333,0.0446333333333,0.446333333333
541020,1980,7,70.0358064516,0.0909032258065,0.909032258065
541020,1980,8,66.3567741935,0.0942903225806,0.942903225806
541020,1980,9,53.5436666667,0.0502666666666,0.502666666666
541020,1980,10,39.0238709677,0.0109032258064,0.109032258064
541020,1980,11,18.9726666667,0.00646666666667,0.0646666666667
541020,1980,12,3.76580645161,0.00396774193549,0.0396774193549
541020,1990,1,-0.954602150538,0.002,0.02
541020,1990,2,9.9310591133,0.0031342364532,0.031342364532
541020,1990,3,24.3077419355,0.0098064516129,0.098064516129
541020,1990,4,42.5556666667,0.0086,0.086
541020,1990,5,56.1224623656,0.0402010752688,0.402010752688
541020,1990,6,65.316,0.0740333333333,0.740333333333
541020,1990,7,69.9474193548,0.177709677419,1.77709677419
541020,1990,8,67.5469892473,0.135622580645,1.35622580645
541020,1990,9,55.9013333333,0.0270333333333,0.270333333333
541020,1990,10,39.6370967742,0.0133870967742,0.133870967742
541020,1990,11,20.903,0.00969999999999,0.0969999999999
541020,1990,12,5.93903225806,0.00516129032258,0.0516129032258
541020,2000,1,-1.12129032258,0.00348387096774,0.0348387096774
541020,2000,2,8.39318965518,0.00282019704434,0.0282019704434
541020,2000,3,25.1338709677,0.00629032258065,0.0629032258064
541020,2000,4,43.3933333333,0.0136666666667,0.136666666667
541020,2000,5,56.8329032258,0.0343870967742,0.343870967742
541020,2000,6,67.4256666667,0.0687666666667,0.687666666667
541020,2000,7,72.2129032258,0.0676129032258,0.676129032258
541020,2000,8,68.7389462366,0.0690311827957,0.690311827957
541020,2000,9,58.0133333333,0.0351666666667,0.351666666667
541020,2000,10,40.0944731183,0.0140612903226,0.140612903226
541020,2000,11,19.1973333333,0.00593333333334,0.0593333333334
541020,2000,12,2.71870967742,0.00503225806452,0.0503225806452
541020,2010,1,-3.32304147465,0.0364976958525,0.255483870967
541020,2010,2,5.78838845884,0.012009148487,0.0840640394089
541020,2010,3,24.6036866359,0.0246543778801,0.172580645161
541020,2010,4,41.9023809524,0.0168095238095,0.117666666667
541020,2010,5,56.4852534562,0.0581105990783,0.406774193548
541020,2010,6,65.9776190476,0.0986190476192,0.690333333334
541020,2010,7,71.7964362519,0.109642089094,0.767494623656
541020,2010,8,69.0110599078,0.0575576036866,0.402903225806
541020,2010,9,56.2351395731,0.0414614121511,0.290229885057
541020,2010,10,40.5723502304,0.0306451612903,0.214516129032
541020,2010,11,20.7756486043,0.0485730706076,0.340011494253
541020,2010,12,3.57557603687,0.140368663594,0.982580645161
