725130,1970,1,25.0400921659,0.174608294931,1.22225806452
725130,1970,2,25.519809993,0.0746762843068,0.522733990147
725130,1970,3,38.0064516129,0.120875576037,0.846129032258
725130,1970,4,47.5366666667,0.211428571429,1.48
725130,1970,5,58.1976958525,0.172903225806,1.21032258065
725130,1970,6,66.2923809524,0.14180952381,0.992666666668
725130,1970,7,70.5649769585,0.120046082949,0.840322580645
725130,1970,8,69.6488479263,0.110092165899,0.770645161291
725130,1970,9,61.3171428571,0.161476190476,1.13033333333
725130,1970,10,50.7737327189,0.112626728111,0.788387096775
725130,1970,11,42.6361904762,0.0761904761905,0.533333333334
725130,1970,12,30.6806451613,0.103087557604,0.721612903226
725130,1980,1,24.6719354839,0.0521290322581,0.521290322581
725130,1980,2,28.9314285714,0.0907660098522,0.907660098522
725130,1980,3,37.0651612903,0.0842258064515,0.842258064515
725130,1980,4,48.4396666667,0.129233333333,1.29233333333
725130,1980,5,59.7619354839,0.13364516129,1.3364516129
725130,1980,6,66.8833333333,0.172933333334,1.72933333334
725130,1980,7,72.1909677419,0.166225806452,1.66225806452
725130,1980,8,70.0522580645,0.10964516129,1.0964516129
725130,1980,9,62.7056666666,0.116033333333,1.16033333333
725130,1980,10,51.1106451613,0.0870967741935,0.870967741935
725130,1980,11,41.3506666667,0.124366666667,1.24366666667
725130,1980,12,29.7770967742,0.0731935483871,0.731935483871
725130,1990,1,29.05109447,0.0972684331797,0.972684331797
725130,1990,2,30.1275985222,0.057486453202,0.57486453202
725130,1990,3,36.9174193548,0.0920322580646,0.920322580646
725130,1990,4,48.9773333333,0.1102,1.102
725130,1990,5,59.1771505376,0.0981537634409,0.981537634409
725130,1990,6,68.0652758621,0.0867528735632,0.867528735632
725130,1990,7,72.1696774194,0.105516129032,1.05516129032
725130,1990,8,69.8493548387,0.117935483871,1.17935483871
725130,1990,9,62.2466666667,0.142333333333,1.42333333333
725130,1990,10,51.7119354839,0.0917096774194,0.917096774194
725130,1990,11,41.534,0.1112,1.112
725130,1990,12,33.1661290322,0.0903870967742,0.903870967742
725130,2000,1,26.7738709677,0.0860322580646,0.860322580646
725130,2000,2,28.8864162562,0.0747733990148,0.747733990148
725130,2000,3,37.2393548387,0.0805806451613,0.805806451613
725130,2000,4,49.562,0.0975000000001,0.975000000001
725130,2000,5,58.6796774194,0.104677419355,1.04677419355
725130,2000,6,67.418,0.170966666667,1.70966666667
725130,2000,7,70.827655914,0.1214,1.214
725130,2000,8,70.5503225806,0.131161290323,1.31161290323
725130,2000,9,63.1333333333,0.128133333333,1.28133333333
725130,2000,10,51.2567741936,0.132677419355,1.32677419355
725130,2000,11,42.8973333333,0.0956333333333,0.956333333333
725130,2000,12,31.2241935484,0.104483870968,1.04483870968
725130,2010,1,26.365437788,0.0663594470046,0.464516129032
725130,2010,2,27.8882301197,0.0812860661505,0.569002463054
725130,2010,3,38.6202764977,0.0922580645162,0.645806451613
725130,2010,4,49.83,0.110047619048,0.770333333333
725130,2010,5,62.2557603687,0.099400921659,0.695806451613
725130,2010,6,68.8523809524,0.128523809524,0.899666666667
725130,2010,7,74.2193548387,0.0968202764976,0.677741935484
725130,2010,8,70.8926267281,0.113870967742,0.797096774193
725130,2010,9,64.8680952381,0.122476190476,0.857333333333
725130,2010,10,53.4723502304,0.140921658986,0.986451612903
725130,2010,11,42.4228571428,0.072,0.504
725130,2010,12,34.8124423963,0.103225806452,0.722580645161
