035770,1990,1,41.2605209492,0.0114516129032,0.0687096774194
035770,1990,2,42.1331034483,0.0365172413793,0.182586206897
035770,1990,3,47.0640681004,0.0139247311828,0.0835483870968
035770,1990,4,49.8383333333,0.0268333333334,0.161
035770,1990,5,54.9587096774,0.0131612903226,0.0658064516129
035770,1990,6,57.7413333333,0.0635999999999,0.317999999999
035770,1990,7,66.1764336918,0.0233333333334,0.14
035770,1990,8,63.9992831541,0.038870967742,0.233225806452
035770,1990,9,58.9294444444,0.0389444444444,0.233666666667
035770,1990,10,53.6833179724,0.0252995391705,0.177096774194
035770,1990,11,44.5277777778,0.0526111111112,0.315666666667
035770,1990,12,42.5952688172,0.0444239631336,0.310967741936
035770,2000,1,41.4583244346,0.0402369670004,0.402369670004
035770,2000,2,41.4159605911,0.0174310344828,0.174310344828
035770,2000,3,44.6175718475,0.0217285434995,0.217285434995
035770,2000,4,49.7062839756,0.0178980392157,0.178980392157
035770,2000,5,55.3048956357,0.0490208728652,0.490208728652
035770,2000,6,60.9224561403,0.0436526315789,0.436526315789
035770,2000,7,63.599776675,0.0431811414392,0.431811414392
035770,2000,8,63.5009677419,0.0466774193548,0.466774193548
035770,2000,9,59.0853333333,0.0322333333333,0.322333333333
035770,2000,10,52.7038709677,0.0545161290322,0.545161290322
035770,2000,11,45.9442372742,0.0496157635468,0.496157635468
035770,2000,12,40.8960234123,0.0360634779384,0.360634779384
035770,2010,1,39.9174956301,0.0480947084062,0.336662958843
035770,2010,2,40.1948979592,0.041069669247,0.287487684729
035770,2010,3,43.5774193548,0.0338709677419,0.237096774194
035770,2010,4,48.9576190476,0.0268095238095,0.187666666667
035770,2010,5,54.2393394777,0.0532949308756,0.373064516129
035770,2010,6,59.3547619048,0.0586666666667,0.410666666667
035770,2010,7,64.0741935484,0.0547465437788,0.383225806452
035770,2010,8,62.9147465438,0.0757142857142,0.53
035770,2010,9,58.6336781609,0.11415270936,0.799068965517
035770,2010,10,53.034562212,0.053732718894,0.376129032258
035770,2010,11,45.7228571429,0.045380952381,0.317666666667
035770,2010,12,41.968375576,0.0417722734255,0.292405913979
