720648,2000,7,87.29,0.0,0.0
720648,2000,8,86.8741935484,0.0,0.0
720648,2000,9,76.0833333333,0.0,0.0
720648,2000,10,68.3346153846,0.0,0.0
720648,2000,11,60.46,0.0,0.0
720648,2000,12,45.5870967742,0.0,0.0
720648,2010,1,48.8940092166,0.0,0.0
720648,2010,2,52.2906403941,0.0,0.0
720648,2010,3,60.5299539171,0.0,0.0
720648,2010,4,68.6390476191,0.0,0.0
720648,2010,5,74.722983871,0.0,0.0
720648,2010,6,80.9908333333,0.0,0.0
720648,2010,7,83.2545918367,0.0,0.0
720648,2010,8,84.901843318,0.0,0.0
720648,2010,9,79.5563345411,0.0,0.0
720648,2010,10,71.0101182128,0.0,0.0
720648,2010,11,59.46,0.0,0.0
720648,2010,12,53.2604157706,0.0,0.0
