743920,1950,1,22.7931451613,0.126290322581,1.01032258065
743920,1950,2,25.0516317734,0.119561268473,0.956490147783
743920,1950,3,32.064516129,0.145806451613,1.1664516129
743920,1950,4,43.1020833334,0.129333333333,1.03466666667
743920,1950,5,52.6217741935,0.106935483871,0.855483870968
743920,1950,6,61.5204166667,0.0967916666666,0.774333333333
743920,1950,7,67.9,0.0867741935484,0.694193548387
743920,1950,8,66.1713709677,0.0977016129033,0.781612903226
743920,1950,9,58.96,0.131,1.048
743920,1950,10,49.2862903226,0.126774193548,1.01419354839
743920,1950,11,39.5854166667,0.16075,1.286
743920,1950,12,27.575,0.13685483871,1.09483870968
743920,1960,1,22.0774193548,0.107709677419,1.07709677419
743920,1960,2,22.2443965517,0.144245073892,1.44245073892
743920,1960,3,31.8758064516,0.104612903226,1.04612903226
743920,1960,4,42.518,0.1165,1.165
743920,1960,5,52.4548387097,0.0951612903225,0.951612903225
743920,1960,6,62.727,0.1041,1.041
743920,1960,7,67.4290322581,0.0810322580645,0.810322580645
743920,1960,8,65.8077419355,0.0870322580646,0.870322580646
743920,1960,9,58.889,0.0875666666667,0.875666666667
743920,1960,10,49.5583870968,0.0878709677419,0.878709677419
743920,1960,11,38.7766666667,0.184666666667,1.84666666667
743920,1960,12,25.3893548387,0.153548387097,1.53548387097
743920,1970,1,19.5653225806,0.138225806452,1.10580645161
743920,1970,2,21.9457358374,0.12244612069,0.979568965517
743920,1970,3,32.9612903226,0.137782258065,1.10225806452
743920,1970,4,42.5683333333,0.147416666667,1.17933333333
743920,1970,5,53.5080645161,0.119758064516,0.958064516129
743920,1970,6,62.5545833333,0.118333333333,0.946666666667
743920,1970,7,68.5237903226,0.0877419354838,0.701935483871
743920,1970,8,67.575,0.0929435483872,0.743548387097
743920,1970,9,58.3379166667,0.0987916666667,0.790333333334
743920,1970,10,48.1794354839,0.142540322581,1.14032258065
743920,1970,11,39.2170833333,0.11025,0.882
743920,1970,12,25.960483871,0.183709677419,1.46967741935
743920,1980,1,20.5019354839,0.0777741935484,0.777741935484
743920,1980,2,25.7779802956,0.0891194581281,0.891194581281
743920,1980,3,33.1738709677,0.107516129032,1.07516129032
743920,1980,4,44.261,0.149433333333,1.49433333333
743920,1980,5,54.36,0.114838709677,1.14838709677
743920,1980,6,62.4333333333,0.113933333333,1.13933333333
743920,1980,7,68.6651612903,0.0881612903226,0.881612903226
743920,1980,8,67.5541935484,0.0923548387097,0.923548387097
743920,1980,9,59.8503333333,0.0879333333333,0.879333333333
743920,1980,10,48.6596774194,0.0870322580645,0.870322580645
743920,1980,11,38.6803333333,0.153333333333,1.53333333333
743920,1980,12,25.835483871,0.0867419354838,0.867419354838
743920,1990,1,23.2070967742,0.143461290323,1.43461290323
743920,1990,2,24.9837561576,0.111821428571,1.11821428571
743920,1990,3,33.4003225806,0.139483870968,1.39483870968
743920,1990,4,43.8886666667,0.130466666667,1.30466666667
743920,1990,5,54.4277419355,0.125806451613,1.25806451613
743920,1990,6,64.2603333333,0.118233333333,1.18233333333
743920,1990,7,69.6616129032,0.138290322581,1.38290322581
743920,1990,8,68.6461290323,0.0936774193549,0.936774193549
743920,1990,9,60.5093333333,0.1545,1.545
743920,1990,10,49.79,0.15635483871,1.5635483871
743920,1990,11,39.6896666667,0.1427,1.427
743920,1990,12,30.2503225806,0.14164516129,1.4164516129
743920,2000,1,20.3206236559,0.0673935483871,0.673935483871
743920,2000,2,23.5544704434,0.096907635468,0.96907635468
743920,2000,3,32.3564516129,0.105741935484,1.05741935484
743920,2000,4,43.188,0.133266666667,1.33266666667
743920,2000,5,52.7838709677,0.133161290323,1.33161290323
743920,2000,6,62.705,0.1464,1.464
743920,2000,7,67.5541827957,0.107311827957,1.07311827957
743920,2000,8,67.965499232,0.0888218125959,0.88821812596
743920,2000,9,60.4076436782,0.104396551724,1.04396551724
743920,2000,10,48.6090322581,0.145258064516,1.45258064516
743920,2000,11,39.596,0.158533333333,1.58533333333
743920,2000,12,27.6580645161,0.135516129032,1.35516129032
743920,2010,1,25.1166666667,0.0456666666667,0.0456666666667
743920,2010,2,21.3,0.0,0.0
