726110,1970,1,19.9193548387,0.0741129032258,0.296451612903
726110,1970,2,21.5781403941,0.0652647783251,0.261059113301
726110,1970,3,31.1224193548,0.109838709677,0.43935483871
726110,1970,4,42.8011111111,0.0735555555554,0.220666666666
726110,1970,5,54.8235483871,0.0898279569893,0.269483870968
726110,1970,6,64.4388888889,0.100888888889,0.302666666666
726110,1970,7,69.8580645161,0.112688172043,0.33806451613
726110,1970,8,67.6419354839,0.0810752688171,0.243225806451
726110,1970,9,57.07,0.131777777778,0.395333333334
726110,1970,10,46.0741935484,0.0766666666668,0.23
726110,1970,11,38.2271647509,0.107632183908,0.322896551724
726110,1970,12,25.8161290323,0.144623655914,0.433870967742
