167341,2000,1,54.9691269185,0.0,0.0
167341,2000,2,53.8776592592,0.0,0.0
167341,2000,3,59.0896296296,0.0,0.0
167341,2000,4,62.8293333333,0.0,0.0
167341,2000,5,68.5936217009,0.0,0.0
167341,2000,6,76.2901190476,0.0,0.0
167341,2000,7,79.1049103943,0.0,0.0
167341,2000,8,79.716344086,0.0,0.0
167341,2000,9,74.3638888889,0.0,0.0
167341,2000,10,69.2815053763,0.0,0.0
167341,2000,11,62.6275128205,0.0,0.0
167341,2000,12,58.1338709677,0.0,0.0
167341,2010,1,55.4804014768,0.0,0.0
167341,2010,2,57.0220238095,0.0,0.0
167341,2010,3,59.0886054422,0.0,0.0
167341,2010,4,63.7228571429,0.0,0.0
167341,2010,5,70.3912442396,0.0,0.0
167341,2010,6,77.0814285714,0.0,0.0
167341,2010,7,80.4506912442,0.0,0.0
167341,2010,8,81.0956682028,0.0,0.0
167341,2010,9,77.1241543514,0.0,0.0
167341,2010,10,69.6386328725,0.0,0.0
167341,2010,11,64.1668286528,0.0,0.0
167341,2010,12,57.381120821,0.0,0.0
