345240,1970,1,17.999058579,0.0281969954649,0.197378968254
345240,1970,2,22.4770883731,0.0587812919981,0.411469043987
345240,1970,3,33.0652398145,0.0348636618809,0.244045633166
345240,1970,4,48.5726590928,0.0485218485775,0.339652940042
345240,1970,5,58.5470434193,0.0534815435551,0.374370804885
345240,1970,6,64.4609448462,0.0912847319348,0.638993123543
345240,1970,7,66.500812305,0.109097476597,0.654584859585
345240,1970,8,65.3690918711,0.042350963851,0.254105783106
345240,1970,9,55.718309543,0.0332480242753,0.232736169927
345240,1970,10,42.401899093,0.0293186377115,0.205230463981
345240,1970,11,33.7490296004,0.0437409169294,0.306186418506
345240,1970,12,25.5177860305,0.0823292231434,0.576304562004
345240,1980,1,21.0011769481,0.159101055195,0.636404220779
345240,1980,2,16.9308333333,0.0381011904762,0.152404761905
345240,1980,3,27.7173099415,0.0338435672515,0.101530701754
345240,1980,4,43.4403174603,0.0223267973856,0.0669803921569
345240,1980,5,60.4194661598,0.0449527468408,0.179810987363
345240,1980,6,65.5253787879,0.0354172494173,0.141668997669
345240,1980,7,67.4265599343,0.152027914614,0.608111658456
345240,1980,8,65.3832142857,0.0393303571428,0.157321428571
345240,1980,9,58.0069407604,0.0163837312113,0.0491511936339
345240,1980,10,43.1072222222,0.0740833333333,0.370416666667
345240,1980,11,36.7486666667,0.0510333333333,0.1531
345240,1980,12,29.3029532967,0.0955322802198,0.382129120879
345240,1990,1,16.5075289496,0.0332003722084,0.132801488834
345240,1990,2,22.787962963,0.0553240740741,0.221296296296
345240,1990,3,31.2144354839,0.0339516129032,0.135806451613
345240,1990,4,45.0413461539,0.0329038461539,0.131615384615
345240,1990,5,56.9233333334,0.0125,0.025
345240,1990,9,57.7,0.0,0.0
345240,1990,10,46.84,0.032,0.032
345240,1990,11,35.3660714286,0.0257142857143,0.0514285714286
345240,1990,12,23.2164327095,0.107491087344,0.429964349376
345240,2010,1,27.4423913044,0.120869565218,0.241739130435
345240,2010,7,70.4846153846,0.139615384615,0.139615384615
345240,2010,8,72.9064516129,0.018064516129,0.018064516129
345240,2010,9,60.2043589744,0.0325512820513,0.0651025641025
345240,2010,10,48.1580645162,0.0106598240469,0.0213196480939
345240,2010,11,34.0724637682,0.0118695652174,0.0237391304348
345240,2010,12,23.3556034483,0.0168965517241,0.0337931034483
