957730,1990,1,65.6513717823,0.0974340175952,0.292302052786
957730,1990,2,65.7842857143,0.251404761905,0.754214285714
957730,1990,3,62.1485663083,0.564784946237,1.69435483871
957730,1990,4,55.2894444445,0.0723492063491,0.217047619047
957730,1990,5,49.7165034788,0.139325490196,0.417976470588
957730,1990,6,44.7352490421,0.0438390804597,0.131517241379
957730,1990,7,43.9382795699,0.121462365591,0.364387096774
957730,1990,8,46.1216205837,0.081321044547,0.243963133641
957730,1990,9,51.37,0.127888888889,0.383666666666
957730,1990,10,55.7969225065,0.17170189099,0.515105672969
957730,1990,11,58.2538697318,0.110091954023,0.330275862069
957730,1990,12,64.1228398125,0.124929969672,0.374789909016
957730,2000,1,66.358,0.101311827957,1.01311827957
957730,2000,2,65.1634359606,0.133107142857,1.33107142857
957730,2000,3,61.2480580645,0.0958937634409,0.958937634409
957730,2000,4,55.8205897436,0.0466205128205,0.466205128205
957730,2000,5,48.0903987336,0.0320985710618,0.320985710618
957730,2000,6,44.771,0.056,0.56
957730,2000,7,42.7958064516,0.0583139784946,0.583139784946
957730,2000,8,45.4814265233,0.0660207885305,0.660207885305
957730,2000,9,52.0701724138,0.0483551724138,0.483551724138
957730,2000,10,56.748,0.0889473118279,0.889473118279
957730,2000,11,60.755,0.151233333333,1.51233333333
957730,2000,12,64.5890322581,0.103419354839,1.03419354839
957730,2010,1,66.1672102091,0.128605104573,0.900235732009
957730,2010,2,64.8079521464,0.0992241379311,0.694568965518
957730,2010,3,61.7640552995,0.0611059907834,0.427741935484
957730,2010,4,55.9447619048,0.0508571428571,0.356
957730,2010,5,48.7221198157,0.0581566820277,0.407096774194
957730,2010,6,44.5204761905,0.0770952380952,0.539666666667
957730,2010,7,43.5497695853,0.0609677419356,0.426774193549
957730,2010,8,45.0695852534,0.0787096774193,0.550967741935
957730,2010,9,50.91727422,0.0614482758621,0.430137931034
957730,2010,10,56.430875576,0.064930875576,0.454516129032
957730,2010,11,62.3567651888,0.116006568145,0.812045977012
957730,2010,12,63.9400921659,0.124838709677,0.873870967742
