110850,2010,1,33.6403225807,0.0411290322581,0.0822580645161
110850,2010,2,38.9302955665,0.0624753694581,0.124950738916
110850,2010,3,42.7870967742,0.0254838709678,0.0509677419355
110850,2010,4,50.755,0.0421666666667,0.0843333333333
110850,2010,5,60.848289345,0.0711143695014,0.213343108504
110850,2010,6,66.3411111111,0.0587777777779,0.176333333334
110850,2010,7,71.8329032258,0.0951935483871,0.285580645161
110850,2010,8,69.0010752688,0.0916129032258,0.274838709677
110850,2010,9,61.8634126984,0.104912698413,0.314738095238
110850,2010,10,50.5870967742,0.0643010752688,0.192903225806
110850,2010,11,43.9588505747,0.0308199233716,0.0924597701149
110850,2010,12,35.6308490916,0.0234000741565,0.0702002224694
