725741,1980,1,20.5467741936,0.00806451612904,0.0322580645162
725741,1980,2,23.6103756158,0.0219027093596,0.0876108374384
725741,1980,3,33.2467741936,0.0239516129032,0.0958064516129
725741,1980,4,44.2691666667,0.0299166666667,0.119666666667
725741,1980,5,52.095967742,0.0320161290323,0.128064516129
725741,1980,6,64.1066666666,0.0206666666667,0.0826666666667
725741,1980,7,68.4741935484,0.0340322580645,0.136129032258
725741,1980,8,65.8330645161,0.0132258064516,0.0529032258064
725741,1980,9,55.3925,0.022,0.088
725741,1980,10,46.2862903226,0.00967741935483,0.0387096774193
725741,1980,11,31.4583333333,0.01475,0.059
725741,1980,12,21.3733870968,0.0104032258064,0.0416129032258
725741,1990,1,25.1967741935,0.00645161290323,0.00645161290323
725741,1990,2,23.3571428571,0.0153571428571,0.0153571428571
725741,1990,3,34.4225806452,0.0129032258065,0.0129032258065
725741,1990,4,44.9533333333,0.0266666666667,0.0266666666667
725741,1990,5,49.0580645161,0.02,0.02
725741,1990,6,62.9433333333,0.027,0.027
725741,1990,7,68.0129032258,0.0425806451613,0.0425806451613
725741,1990,8,66.4290322581,0.018064516129,0.018064516129
725741,1990,9,61.4566666667,0.0113333333333,0.0113333333333
725741,1990,10,44.335483871,0.0145161290323,0.0145161290323
725741,1990,11,32.4366666667,0.0163333333333,0.0163333333333
725741,1990,12,14.1709677419,0.00387096774194,0.00387096774194
