994023,2000,5,57.672,0.0,0.0
994023,2000,6,58.2333333333,0.0,0.0
994023,2000,7,58.264516129,0.0,0.0
994023,2000,8,59.1258064516,0.0,0.0
994023,2000,9,59.79,0.0,0.0
994023,2000,10,61.9290322581,0.0,0.0
994023,2000,11,57.82,0.0,0.0
994023,2000,12,53.5032258065,0.0,0.0
994023,2010,1,55.711512792,0.0,0.0
994023,2010,2,56.2359578544,0.0,0.0
994023,2010,3,56.5594103107,0.0,0.0
994023,2010,4,56.6124206349,0.0,0.0
994023,2010,5,56.7705581157,0.0,0.0
994023,2010,6,57.9752380952,0.0,0.0
994023,2010,7,59.7746543779,0.0,0.0
994023,2010,8,60.0509613857,0.0,0.0
994023,2010,9,61.4144334975,0.0,0.0
994023,2010,10,62.4184331797,0.0,0.0
994023,2010,11,58.406603331,0.0,0.0
994023,2010,12,56.308218126,0.0,0.0
