997797,2000,1,30.7489919355,0.0,0.0
997797,2000,2,29.788136289,0.0,0.0
997797,2000,3,33.6037849462,0.0,0.0
997797,2000,4,39.3666666667,0.0,0.0
997797,2000,5,47.0129032258,0.0,0.0
997797,2000,6,53.2566666667,0.0,0.0
997797,2000,7,56.3978494623,0.0,0.0
997797,2000,8,56.2100482017,0.0,0.0
997797,2000,9,50.5144444444,0.0,0.0
997797,2000,10,43.6634408602,0.0,0.0
997797,2000,11,37.7177777778,0.0,0.0
997797,2000,12,30.8569892473,0.0,0.0
997797,2010,1,36.2825604839,0.0,0.0
997797,2010,2,44.1625,0.0,0.0
997797,2010,3,35.0322580645,0.0,0.0
997797,2010,4,41.1183333333,0.0,0.0
997797,2010,5,48.8564516129,0.0,0.0
997797,2010,6,54.3983333333,0.0,0.0
997797,2010,7,56.752173913,0.0,0.0
997797,2010,8,56.8158188586,0.0,0.0
997797,2010,9,51.6641666667,0.0,0.0
997797,2010,10,44.3,0.0,0.0
997797,2010,11,36.8172463768,0.0,0.0
997797,2010,12,32.6066935484,0.0,0.0
