949570,1990,1,60.4367184389,0.0428156113102,0.128446833931
949570,1990,2,60.2802694432,0.0271943573668,0.0815830721003
949570,1990,3,56.3621174524,0.030723738627,0.0921712158809
949570,1990,4,51.807183908,0.103932471264,0.415729885057
949570,1990,5,48.7514968425,0.0547383512544,0.273691756272
949570,1990,6,44.6357222222,0.122003703704,0.610018518518
949570,1990,7,44.0303481081,0.110916323456,0.554581617281
949570,1990,8,44.6649539102,0.144649275362,0.723246376812
949570,1990,9,48.6945977011,0.0865806896553,0.432903448276
949570,1990,10,51.7774871992,0.0900063150709,0.450031575355
949570,1990,11,53.8916666667,0.113375,0.4535
949570,1990,12,59.2444145759,0.073440860215,0.29376344086
949570,2000,1,62.7190322581,0.0339677419355,0.339677419355
949570,2000,2,62.388226601,0.034578817734,0.34578817734
949570,2000,3,58.388172043,0.0368376344086,0.368376344086
949570,2000,4,51.1000952381,0.0399952380952,0.399952380952
949570,2000,5,47.7667519466,0.0376996662959,0.376996662959
949570,2000,6,43.2883333333,0.0698333333333,0.698333333333
949570,2000,7,42.7732258065,0.0582580645161,0.582580645161
949570,2000,8,45.5289354839,0.0855397849462,0.855397849462
949570,2000,9,48.4033908046,0.105068965517,1.05068965517
949570,2000,10,51.9586129032,0.0640430107527,0.640430107527
949570,2000,11,56.945,0.0460333333333,0.460333333333
949570,2000,12,59.4019354839,0.0435161290322,0.435161290322
949570,2010,1,63.2050691244,0.0435483870968,0.304838709677
949570,2010,2,63.3042399718,0.0315710767065,0.220997536946
949570,2010,3,58.9442396314,0.0384331797235,0.269032258065
949570,2010,4,52.6795238095,0.0330952380952,0.231666666667
949570,2010,5,47.2405529954,0.0566359447005,0.396451612903
949570,2010,6,43.4495238095,0.0475238095238,0.332666666667
949570,2010,7,43.0110599078,0.0779723502305,0.545806451613
949570,2010,8,44.8626728111,0.0709216589861,0.496451612903
949570,2010,9,49.4667651888,0.0782742200329,0.54791954023
949570,2010,10,52.5889400922,0.0647926267281,0.453548387097
949570,2010,11,56.4744170772,0.0538669950739,0.377068965517
949570,2010,12,60.0447004608,0.0405069124424,0.283548387097
