725317,1970,1,24.5877777778,0.0,0.0
725317,1970,2,33.0160714285,0.0,0.0
725317,1970,3,43.1334946237,0.0,0.0
725317,1970,4,55.1383333333,0.0,0.0
725317,1970,5,67.6652150538,0.0,0.0
725317,1970,6,74.4016666667,0.0,0.0
725317,1970,7,81.5770967742,0.0,0.0
725317,1970,8,76.80742913,0.0148484848485,0.0445454545455
725317,1970,9,68.0308333333,0.000166666666667,0.000666666666667
725317,1970,10,59.5080645162,0.0,0.0
725317,1970,11,40.4283333334,0.0,0.0
725317,1970,12,33.9117674731,0.0,0.0
725317,1980,1,35.75,0.0,0.0
725317,1980,2,21.6,0.0,0.0
725317,1980,4,65.8,0.0,0.0
725317,1990,1,28.8866666667,0.127,0.127
725317,1990,2,38.1357142857,0.106071428571,0.106071428571
725317,1990,3,38.9516129032,0.0232258064516,0.0232258064516
725317,1990,4,54.9033333333,0.057,0.057
725317,1990,5,64.9935483871,0.0283870967742,0.0283870967742
725317,1990,6,72.4266666667,0.161333333333,0.161333333333
725317,1990,7,79.5870967742,0.01,0.01
725317,1990,8,73.4866666667,0.077,0.077
725317,1990,9,67.7407407407,0.00666666666667,0.00666666666667
725317,1990,10,57.3913793103,0.0578863346105,0.115772669221
725317,1990,11,48.1478735632,0.0695862068965,0.139172413793
725317,1990,12,35.4596774194,0.018870967742,0.0377419354839
725317,2000,1,29.1700107527,0.0593935483871,0.593935483871
725317,2000,2,31.9757142857,0.0611477832512,0.611477832512
725317,2000,3,43.0735483871,0.063,0.63
725317,2000,4,54.7413333333,0.100233333333,1.00233333333
725317,2000,5,63.6925806451,0.149258064516,1.49258064516
725317,2000,6,72.4886666667,0.099,0.99
725317,2000,7,74.9108841099,0.135973715651,1.35973715651
725317,2000,8,73.9923655914,0.0840924731183,0.840924731183
725317,2000,9,67.2076666667,0.0783999999999,0.783999999999
725317,2000,10,55.3837096774,0.104990322581,1.04990322581
725317,2000,11,44.682908046,0.077659770115,0.77659770115
725317,2000,12,31.5878064516,0.0729720430108,0.729720430108
725317,2010,1,26.5612903226,0.0451152073732,0.315806451613
725317,2010,2,28.8476776918,0.0593666432091,0.415566502464
725317,2010,3,43.1036866359,0.0661290322579,0.462903225806
725317,2010,4,55.2104761905,0.18219047619,1.27533333333
725317,2010,5,65.0013824885,0.111382488479,0.779677419355
725317,2010,6,73.5871428572,0.194857142857,1.364
725317,2010,7,76.1198156682,0.129539170507,0.906774193549
725317,2010,8,74.462529795,0.0617273160655,0.432091212458
725317,2010,9,67.3009523809,0.121904761905,0.853333333333
725317,2010,10,56.132718894,0.0841013824886,0.58870967742
725317,2010,11,43.4780952381,0.094238095238,0.659666666666
725317,2010,12,33.9290322581,0.0805069124424,0.563548387097
