943930,1980,1,47.8965277778,0.0,0.0
943930,1980,2,32.45,0.0,0.0
943930,1980,3,32.0,0.0,0.0
943930,1980,4,32.0,0.0,0.0
943930,1980,5,32.0,0.0,0.0
943930,1980,11,32.0,0.0,0.0
943930,1980,12,32.0,0.0,0.0
943930,1990,1,80.3160895933,0.0,0.0
943930,1990,2,82.7405054392,0.0,0.0
943930,1990,3,82.4496917621,0.0,0.0
943930,1990,4,80.7904174397,0.0,0.0
943930,1990,5,75.2638302558,0.0,0.0
943930,1990,6,71.9697863248,0.0,0.0
943930,1990,7,70.4771840893,0.0,0.0
943930,1990,8,70.6301473516,0.0,0.0
943930,1990,9,73.132034188,0.0,0.0
943930,1990,10,73.3027859238,0.0,0.0
943930,1990,11,76.6878743961,0.0,0.0
943930,1990,12,78.7899063622,0.0,0.0
943930,2000,1,79.712516129,0.0,0.0
943930,2000,2,81.3439047619,0.0,0.0
943930,2000,3,79.9444546851,0.0,0.0
943930,2000,4,77.7416666666,0.0,0.0
943930,2000,5,74.3734591014,0.0,0.0
943930,2000,6,72.667414117,0.000444444444444,0.004
943930,2000,7,71.8218951613,0.000685483870968,0.00548387096774
943930,2000,8,72.135483871,0.0,0.0
943930,2000,9,74.1497208539,0.0,0.0
943930,2000,10,76.0311583578,0.0,0.0
943930,2000,11,77.7111011905,0.0,0.0
943930,2000,12,78.8137717122,0.0,0.0
943930,2010,1,80.367281106,0.0,0.0
943930,2010,2,80.7759676284,0.0,0.0
943930,2010,3,80.0035483871,0.0,0.0
943930,2010,4,77.7838095238,0.0,0.0
943930,2010,5,75.4746543779,0.0,0.0
943930,2010,6,73.18,0.0,0.0
943930,2010,7,71.8352325094,0.0,0.0
943930,2010,8,71.2800070897,0.0,0.0
943930,2010,9,72.8288587849,0.0,0.0
943930,2010,10,74.2901795646,0.0,0.0
943930,2010,11,76.563727422,0.0,0.0
943930,2010,12,78.830906298,0.0,0.0
