031520,1970,1,37.0701265582,0.0,0.0
031520,1970,2,36.4035456548,0.0,0.0
031520,1970,3,39.4236303827,0.0,0.0
031520,1970,4,43.7292981093,0.0,0.0
031520,1970,5,50.0379125817,0.0,0.0
031520,1970,6,55.701877551,0.0,0.0
031520,1970,7,58.1068133312,0.0,0.0
031520,1970,8,58.1656573057,0.0,0.0
031520,1970,9,51.8960129049,0.0,0.0
031520,1970,10,47.9252256985,0.0,0.0
031520,1970,11,40.9881111532,0.0,0.0
031520,1970,12,38.3281568482,0.0,0.0
031520,1980,1,35.7793759763,3.44827586207e-05,0.000344827586207
031520,1980,2,36.5245017691,0.000551724137931,0.00551724137931
031520,1980,3,39.4984801061,7.69230769231e-05,0.000769230769231
031520,1980,4,44.6966398959,0.0001,0.001
031520,1980,5,50.532927679,0.000952380952381,0.00952380952381
031520,1980,6,54.8481440474,0.0,0.0
031520,1980,7,58.3469420914,0.0,0.0
031520,1980,8,57.0041216426,0.0,0.0
031520,1980,9,52.5509809176,0.0,0.0
031520,1980,10,46.8991619566,0.0,0.0
031520,1980,11,41.1450377875,0.000137931034483,0.00137931034483
031520,1980,12,38.5251555556,0.0,0.0
031520,1990,1,37.1983520151,0.0,0.0
031520,1990,2,38.028519515,0.0,0.0
031520,1990,3,41.0398201242,0.0005,0.005
031520,1990,4,44.3591891554,0.0,0.0
031520,1990,5,49.9274136245,0.0,0.0
031520,1990,6,54.5675814176,0.002625,0.021
031520,1990,7,57.9453091398,0.0,0.0
031520,1990,8,57.8630241935,4.03225806451e-05,0.000322580645161
031520,1990,9,53.5364039409,7.93650793651e-05,0.000714285714286
031520,1990,10,46.8835248821,0.0,0.0
031520,1990,11,40.9303077142,0.00421455938698,0.0379310344828
031520,1990,12,37.8225128008,0.0,0.0
