865955,1970,1,74.55,0.0,0.0
865955,1970,2,72.775,0.0,0.0
865955,1970,3,63.0,0.0,0.0
865955,1970,4,62.6,0.0,0.0
865955,1970,10,61.1,0.0,0.0
865955,1970,11,63.6214285714,0.0,0.0
865955,1970,12,66.7,0.0,0.0
865955,1980,1,77.8,0.0,0.0
865955,1980,2,77.1333333334,0.0,0.0
865955,1980,3,74.95,0.0,0.0
865955,1980,4,68.7,0.0,0.0
865955,1980,5,61.5666666667,0.0,0.0
865955,1990,1,73.885811742,0.0,0.0
865955,1990,2,72.812273846,0.0,0.0
865955,1990,3,71.8489350572,0.0,0.0
865955,1990,4,66.0725182463,0.0,0.0
865955,1990,5,60.4789961597,0.0,0.0
865955,1990,6,54.5381753316,0.0,0.0
865955,1990,7,53.0306205607,0.00104347826087,0.0104347826087
865955,1990,8,55.2491229696,0.0,0.0
865955,1990,9,58.0654464093,0.0,0.0
865955,1990,10,63.6869844889,0.0,0.0
865955,1990,11,67.682185989,0.0,0.0
865955,1990,12,72.7026739153,0.0,0.0
865955,2000,1,76.7703703704,0.0,0.0
865955,2000,2,75.6275862069,0.0,0.0
865955,2000,3,72.680952381,0.0,0.0
865955,2000,4,68.34,0.0,0.0
865955,2000,5,61.6833333333,0.0,0.0
