710367,2000,1,18.9,0.0,0.0
710367,2000,2,16.7309523809,0.0,0.0
710367,2000,3,26.9935483871,0.0,0.0
710367,2000,4,43.2066666667,0.0,0.0
710367,2000,5,54.2322580645,0.0,0.0
710367,2000,6,65.2346031746,0.0,0.0
710367,2000,7,69.4655555555,0.0,0.0
710367,2000,9,42.5412280702,0.0,0.0
710367,2000,10,36.5376344086,0.0,0.0
710367,2000,11,37.9322222222,0.0,0.0
710367,2000,12,24.1376344086,0.0,0.0
710367,2010,1,17.254770798,0.0,0.0
710367,2010,2,17.4610098522,0.0,0.0
710367,2010,3,28.8522580645,0.0,0.0
710367,2010,4,42.0073333333,0.0,0.0
710367,2010,5,58.4225806452,0.0,0.0
710367,2010,6,64.276,0.0,0.0
710367,2010,7,69.4277419355,0.0,0.0
710367,2010,8,68.5503225807,0.0,0.0
710367,2010,9,60.668,0.0,0.0
710367,2010,10,49.0180645161,0.0,0.0
710367,2010,11,36.206,0.0,0.0
710367,2010,12,26.6011870968,0.0,0.0
