346220,1950,1,28.8304347826,0.371304347826,0.371304347826
346220,1950,8,66.7,0.0,0.0
346220,1960,1,14.4363636364,0.0277272727273,0.0277272727273
346220,1960,2,12.65,0.00666666666667,0.00666666666667
346220,1960,3,20.8666666667,0.0,0.0
346220,1960,5,68.5,2.955,2.955
346220,1960,7,69.2,0.0,0.0
346220,1960,8,74.3857142857,0.0,0.0
346220,1960,9,57.9,0.0161111111111,0.0161111111111
346220,1960,10,44.692,0.0148,0.0148
346220,1960,11,39.4352941176,0.222941176471,0.222941176471
346220,1960,12,24.8392857143,0.0764285714286,0.0764285714286
346220,1970,1,21.1729274869,0.0659389689635,0.593450720672
346220,1970,2,24.6733060121,0.104002655849,0.936023902642
346220,1970,3,34.7812582309,0.0686743989798,0.618069590818
346220,1970,4,49.8191423874,0.0691726510205,0.622553859184
346220,1970,5,59.9620793604,0.0471191787457,0.424072608711
346220,1970,6,66.1790797007,0.0933614279257,0.840252851331
346220,1970,7,69.4794101085,0.0512172156117,0.358520509282
346220,1970,8,68.3783638283,0.0160570607553,0.112399425287
346220,1970,9,59.1281497332,0.0595380336618,0.476304269294
346220,1970,10,44.6437739464,0.0785306603659,0.628245282927
346220,1970,11,35.6286052554,0.0961836663739,0.769469330991
346220,1970,12,26.3828813279,0.0974959949722,0.779967959777
346220,1980,1,23.8358963586,0.0562366946778,0.224946778711
346220,1980,2,21.2967708333,0.0645625,0.25825
346220,1980,3,29.8141770647,0.0308205585264,0.0924616755793
346220,1980,4,46.7216081871,0.0532573099415,0.159771929825
346220,1980,5,62.6446588214,0.034271118409,0.137084473636
346220,1980,6,66.8908850932,0.0319160296225,0.12766411849
346220,1980,7,70.6794581281,0.0631241000379,0.315620500189
346220,1980,8,67.5380793474,0.0245022246941,0.0980088987764
346220,1980,9,60.2309067688,0.0104682843763,0.031404853129
346220,1980,10,45.5939635627,0.0312461538462,0.156230769231
346220,1980,11,38.483531746,0.0500396825397,0.150119047619
346220,1980,12,31.723125,0.0930208333334,0.372083333334
346220,1990,1,18.8714529914,0.0379772079772,0.151908831909
346220,1990,2,22.60675,0.12105,0.4842
346220,1990,3,31.5921666667,0.0607055555557,0.242822222223
346220,1990,4,43.6083333333,0.032196969697,0.128787878788
346220,1990,5,57.3785714286,0.0097619047619,0.0195238095238
346220,1990,9,52.95,0.0,0.0
346220,1990,10,43.4333333333,0.08,0.08
346220,1990,11,37.0875,0.015,0.03
346220,1990,12,27.0417862839,0.210447900053,0.841791600213
