110110,1930,12,23.9181818182,0.0,0.0
110110,1940,1,17.9285714286,0.0555,0.111
110110,1940,2,25.6875,0.0292857142857,0.0585714285714
110110,1940,3,37.4037263627,0.0446551724138,0.0893103448276
110110,1940,4,47.4233333334,0.111,0.222
110110,1940,5,53.7370967742,0.127419354839,0.254838709678
110110,1940,6,63.0116666667,0.160833333333,0.321666666666
110110,1940,7,64.9919354838,0.150322580645,0.300645161291
110110,1940,8,61.8060622915,0.166429365963,0.332858731925
110110,1940,9,56.4248275862,0.105890804598,0.211781609195
110110,1940,10,47.7467364532,0.13277093596,0.265541871921
110110,1940,11,37.095,0.0478333333333,0.0956666666667
110110,1940,12,24.9580645161,0.0864516129032,0.0864516129032
