723660,2010,1,40.7790322581,0.0162365591398,0.0974193548387
723660,2010,2,43.3544950739,0.0253386699507,0.152032019704
723660,2010,3,54.8043010753,0.0195161290323,0.117096774194
723660,2010,4,63.6040079365,0.0646746031745,0.388047619047
723660,2010,5,71.6370967742,0.143817204301,0.862903225807
723660,2010,6,81.9272222222,0.136611111111,0.819666666667
723660,2010,7,84.5897849462,0.073064516129,0.438387096774
723660,2010,8,83.4855299539,0.0805529953917,0.563870967742
723660,2010,9,75.6303571429,0.0641904761905,0.449333333333
723660,2010,10,64.834562212,0.0455760368663,0.319032258064
723660,2010,11,51.9685714286,0.0474761904762,0.332333333334
723660,2010,12,42.0524233275,0.022695058001,0.158865406007
