433150,2010,1,84.8129032258,0.0,0.0
433150,2010,2,87.3115384615,0.0,0.0
433150,2010,3,90.5466666667,0.00533333333333,0.00533333333333
433150,2010,4,92.2733333333,0.008,0.008
433150,2010,5,89.9225806452,0.162580645161,0.162580645161
433150,2010,6,80.88,1.22366666667,1.22366666667
433150,2010,7,80.7129032258,0.767741935484,0.767741935484
433150,2010,8,82.2290322581,0.361935483871,0.361935483871
433150,2010,9,81.7566666667,0.160666666667,0.160666666667
433150,2010,10,83.8870967742,0.0216129032258,0.0216129032258
433150,2010,11,84.3407407407,0.00148148148148,0.00148148148148
433150,2010,12,84.3190188172,0.0160752688172,0.0321505376344
