579220,1940,4,56.8,0.0,0.0
579220,1940,5,66.364516129,0.0,0.0
579220,1940,6,73.4266666667,0.0,0.0
579220,1940,7,75.9096774194,0.0,0.0
579220,1940,8,70.4047619048,0.0,0.0
579220,1960,1,40.3515555556,0.0554888888889,0.166466666667
579220,1960,2,40.5522727272,0.0965909090909,0.193181818182
579220,1960,3,52.6518306637,0.0714988558353,0.142997711671
579220,1960,4,63.9875,0.128819444444,0.257638888889
579220,1960,5,68.5191262542,0.151744704571,0.606978818283
579220,1960,6,70.5299823633,0.176455026455,0.529365079365
579220,1960,7,74.4483333333,0.169966666667,0.5099
579220,1960,8,74.1611004937,0.186467988533,0.5594039656
579220,1960,9,70.9024354658,0.106017957351,0.318053872054
579220,1960,10,60.6870205278,0.11442913001,0.343287390029
579220,1960,11,52.437164751,0.128363984674,0.385091954023
579220,1960,12,42.489516129,0.0456451612903,0.182580645161
579220,1970,1,40.7207373272,0.034991359447,0.244939516129
579220,1970,2,46.5481037891,0.0389847695636,0.272893386945
579220,1970,3,52.2474746544,0.0531643625192,0.372150537634
579220,1970,4,61.46272578,0.202410743608,1.41687520525
579220,1970,5,66.6921718882,0.294826160121,2.06378312085
579220,1970,6,71.1982156311,0.37506252846,2.62543769922
579220,1970,7,74.3623740664,0.279739138726,1.95817397108
579220,1970,8,73.7066248212,0.210002118756,1.47001483129
579220,1970,9,68.9143062397,0.162048029557,1.1343362069
579220,1970,10,62.3387096774,0.228571428571,1.6
579220,1970,11,51.0747619048,0.0761904761904,0.533333333333
579220,1970,12,46.038141321,0.0307511520737,0.215258064516
579220,1980,1,41.1964825732,0.0444450500556,0.444450500556
579220,1980,2,41.2710472542,0.0655974730888,0.655974730888
579220,1980,3,49.83537127,0.0703528090793,0.703528090793
579220,1980,4,59.8330875598,0.150657477248,1.50657477248
579220,1980,5,66.8515771142,0.269064848024,2.69064848024
579220,1980,6,71.6377298851,0.266749712644,2.66749712644
579220,1980,7,74.1680448029,0.208193727599,2.08193727599
579220,1980,8,73.3650268817,0.224155061179,2.24155061179
579220,1980,9,68.5624107946,0.126666416792,1.26666416792
579220,1980,10,61.5680140252,0.132236811594,1.32236811594
579220,1980,11,53.6233476962,0.0831281183729,0.831281183729
579220,1980,12,44.9734724694,0.0289475157583,0.289475157583
579220,1990,1,40.6379435484,0.0497970430107,0.497970430107
579220,1990,2,44.6623891626,0.0756502463054,0.756502463054
579220,1990,3,50.308676822,0.0976239545998,0.976239545998
579220,1990,4,60.9412745849,0.1337348659,1.337348659
579220,1990,5,66.6623252688,0.248559139785,2.48559139785
579220,1990,6,71.847537931,0.289185517241,2.89185517241
579220,1990,7,73.5648275862,0.308497219133,3.08497219133
579220,1990,8,74.1579912023,0.160876441838,1.60876441838
579220,1990,9,69.4255333333,0.131166666667,1.31166666667
579220,1990,10,61.0694862605,0.109554360812,1.09554360812
579220,1990,11,54.5527356322,0.0614965517241,0.614965517241
579220,1990,12,46.3290322581,0.0332580645161,0.332580645161
579220,2000,1,40.9725806452,0.0416774193548,0.416774193548
579220,2000,2,46.6331896552,0.0527302955665,0.527302955665
579220,2000,3,53.1032258064,0.0908387096774,0.908387096774
579220,2000,4,61.6203333333,0.1584,1.584
579220,2000,5,68.28,0.279225806452,2.79225806452
579220,2000,6,72.165,0.318633333333,3.18633333333
579220,2000,7,74.7077419355,0.298838709677,2.98838709677
579220,2000,8,73.720516129,0.216668817204,2.16668817204
579220,2000,9,69.9773333333,0.103666666667,1.03666666667
579220,2000,10,62.6975698925,0.0894956989247,0.894956989247
579220,2000,11,54.0583333333,0.0541,0.541
579220,2000,12,44.7964516129,0.0356774193548,0.356774193548
579220,2010,1,41.0313364055,0.0381105990783,0.266774193548
579220,2010,2,45.8472026742,0.0350738916256,0.245517241379
579220,2010,3,52.8778801843,0.0700921658987,0.490645161291
579220,2010,4,61.7833333333,0.138095238095,0.966666666665
579220,2010,5,68.1944700461,0.25801843318,1.80612903226
579220,2010,6,72.5919047619,0.363333333333,2.54333333333
579220,2010,7,75.229093702,0.261897081413,1.83327956989
579220,2010,8,74.4276497696,0.211705069125,1.48193548387
579220,2010,9,69.7715763547,0.169290640394,1.18503448276
579220,2010,10,62.8253456221,0.109815668203,0.768709677419
579220,2010,11,55.2757963875,0.0986059113301,0.690241379311
579220,2010,12,44.9133640553,0.0443778801843,0.31064516129
