949870,1990,1,62.56,0.0,0.0
949870,1990,2,63.9571428571,0.0,0.0
949870,1990,3,61.0435483871,0.0058064516129,0.0116129032258
949870,1990,4,55.1103030303,0.0238636363636,0.0477272727273
949870,1990,5,54.321313364,0.00214285714286,0.00428571428571
949870,1990,6,50.0741228071,0.0644736842105,0.128947368421
949870,1990,7,49.1347883598,0.00714285714285,0.0142857142857
949870,1990,8,49.4335087719,0.014,0.028
949870,1990,9,54.2174242425,0.0220151515151,0.0440303030303
949870,1990,10,53.8944821731,0.0530305602716,0.106061120543
949870,1990,11,55.6421839081,0.120614942529,0.241229885057
949870,1990,12,60.5612903226,0.0893548387097,0.178709677419
949870,2000,1,62.7270967742,0.0795161290323,0.795161290323
949870,2000,2,62.7358990148,0.0842130541872,0.842130541872
949870,2000,3,60.5925376344,0.0731462365592,0.731462365592
949870,2000,4,56.352,0.0671023809524,0.671023809524
949870,2000,5,53.0372915173,0.055376702509,0.55376702509
949870,2000,6,50.0582319749,0.0584869690824,0.584869690824
949870,2000,7,48.8266344086,0.0591258064516,0.591258064516
949870,2000,8,50.0899354839,0.065505376344,0.65505376344
949870,2000,9,52.5812528736,0.0530724137931,0.530724137931
949870,2000,10,54.629747868,0.086747015202,0.86747015202
949870,2000,11,57.7503333333,0.0619333333333,0.619333333333
949870,2000,12,60.829516129,0.0418129032258,0.418129032258
949870,2010,1,63.5387096774,0.10668202765,0.746774193548
949870,2010,2,63.5875615763,0.0667047853624,0.466933497537
949870,2010,3,61.6387096774,0.0821198156683,0.574838709678
949870,2010,4,57.2895238095,0.0583333333333,0.408333333333
949870,2010,5,52.834562212,0.0858986175116,0.601290322581
949870,2010,6,49.5977011494,0.103691297209,0.72583908046
949870,2010,7,49.2119815668,0.060599078341,0.424193548387
949870,2010,8,49.6580645161,0.0713824884793,0.499677419355
949870,2010,9,52.9004421769,0.065693877551,0.459857142857
949870,2010,10,55.4188940092,0.05133640553,0.35935483871
949870,2010,11,58.0179967159,0.136995073892,0.958965517241
949870,2010,12,61.0225806452,0.054331797235,0.380322580645
