727348,1970,1,13.39250745,0.0,0.0
727348,1970,2,14.4231515152,0.0,0.0
727348,1970,3,27.8168547008,0.0,0.0
727348,1970,4,37.6287698413,0.0,0.0
727348,1970,5,50.9414126984,0.0,0.0
727348,1970,6,59.0715269299,0.0,0.0
727348,1970,7,66.5155067155,0.0,0.0
727348,1970,8,64.3557142857,0.0,0.0
727348,1970,9,58.1976258309,0.0,0.0
727348,1970,10,47.4754652436,0.0,0.0
727348,1970,11,37.6737179487,0.0,0.0
727348,1970,12,27.238871723,0.0,0.0
727348,1980,1,19.6270511301,0.0,0.0
727348,1980,2,21.1906877289,0.0,0.0
727348,1980,3,27.4219313934,0.0,0.0
727348,1980,4,38.974494639,0.0,0.0
727348,1980,5,50.7902478559,0.0,0.0
727348,1980,6,59.6953340797,0.0,0.0
727348,1980,7,68.1623546811,0.0,0.0
727348,1980,8,66.2231046815,0.0,0.0
727348,1980,9,58.1539621539,0.0,0.0
727348,1980,10,46.6404025087,0.0,0.0
727348,1980,11,36.0177812663,0.0,0.0
727348,1980,12,25.0527789102,0.0,0.0
727348,1990,1,19.1451612903,0.0,0.0
727348,1990,2,19.1416146221,0.0,0.0
727348,1990,3,26.0666135925,0.0,0.0
727348,1990,4,36.9715805832,0.0,0.0
727348,1990,5,47.9346356776,0.0,0.0
727348,1990,6,59.3244081633,0.0,0.0
727348,1990,7,64.7442396313,0.0,0.0
727348,1990,8,65.2937461377,0.0,0.0
727348,1990,9,56.51257526,0.0,0.0
727348,1990,10,46.4461795373,0.0,0.0
727348,1990,11,35.0028505747,0.0,0.0
727348,1990,12,26.5827060932,0.0,0.0
