741950,1970,1,20.2438709678,0.250903225806,1.25451612903
741950,1970,2,19.6789408867,0.280371921182,1.40185960591
741950,1970,3,27.744516129,0.313677419355,1.56838709677
741950,1970,4,37.0153333333,0.334333333333,1.67166666667
741950,1970,5,45.1076129032,0.230516129032,1.15258064516
741950,1970,6,54.2713333333,0.119933333333,0.599666666667
741950,1970,7,61.2419354839,0.186612903226,0.746451612903
741950,1970,8,61.164516129,0.108225806451,0.432903225806
741950,1970,9,56.5116666667,0.183,0.732
741950,1970,10,44.535483871,0.336048387097,1.34419354839
741950,1970,11,36.5941666667,0.243913793104,0.975655172414
741950,1970,12,28.9274193548,0.244919354839,0.979677419355
