710326,1990,1,37.9411764706,0.0,0.0
710326,1990,2,41.3,0.0,0.0
710326,1990,3,41.0375,0.0,0.0
710326,1990,4,44.0766666667,0.0,0.0
710326,1990,5,47.3321428571,0.0,0.0
710326,1990,6,52.9678571429,0.0,0.0
710326,1990,7,56.7379310345,0.0,0.0
710326,1990,8,58.3935483871,0.0,0.0
710326,1990,9,53.4586206897,0.0,0.0
710326,1990,10,48.325,0.0,0.0
710326,1990,11,44.2566666667,0.0,0.0
710326,1990,12,41.268,0.0,0.0
710326,2000,1,40.2252880185,0.0,0.0
710326,2000,2,40.6438492063,0.0,0.0
710326,2000,3,42.5980645162,0.0,0.0
710326,2000,4,45.4977777778,0.0,0.0
710326,2000,5,48.5107142857,0.0,0.0
710326,2000,6,54.5464285714,0.0,0.0
710326,2000,7,58.3113978495,0.0,0.0
710326,2000,8,58.1672413793,0.0,0.0
710326,2000,9,54.8063793103,0.0,0.0
710326,2000,10,49.0399044206,0.0,0.0
710326,2000,11,44.2794444445,0.0,0.0
710326,2000,12,39.4339522546,0.0,0.0
