333451,2000,1,26.4987557604,0.0,0.0
333451,2000,2,25.3099014778,0.0,0.0
333451,2000,3,35.2025806452,0.0,0.0
333451,2000,4,48.8633333333,0.0,0.0
333451,2000,5,59.1883870968,0.0,0.0
333451,2000,6,65.234,0.0,0.0
333451,2000,7,69.2149122807,0.0,0.0
333451,2000,8,67.3113082437,0.0,0.0
333451,2000,9,57.8916666667,0.0,0.0
333451,2000,10,48.0483870967,0.0,0.0
333451,2000,11,36.6272222222,0.0,0.0
333451,2000,12,30.6172401434,0.0,0.0
333451,2010,1,23.9092165899,0.0,0.0
333451,2010,2,26.8200914848,0.0,0.0
333451,2010,3,36.3078341014,0.0,0.0
333451,2010,4,50.3495238095,0.0,0.0
333451,2010,5,61.9377880184,0.0,0.0
333451,2010,6,68.2734975369,0.0,0.0
333451,2010,7,71.9390657729,0.0,0.0
333451,2010,8,69.4907357381,0.0,0.0
333451,2010,9,58.881412151,0.0,0.0
333451,2010,10,45.4483870968,0.0,0.0
333451,2010,11,39.3360755337,0.0,0.0
333451,2010,12,29.4701382488,0.0,0.0
