132790,1970,1,33.6274079684,0.0412120460185,0.206060230092
132790,1970,2,39.8225149541,0.0443897131718,0.221948565859
132790,1970,3,46.1243700717,0.0401550179212,0.240930107527
132790,1970,4,51.3885779281,0.0698957385872,0.48927017011
132790,1970,5,62.8231772487,0.0882641534391,0.617849074074
132790,1970,6,68.0381202677,0.141461440162,0.84876864097
132790,1970,7,69.2352223787,0.0563124042487,0.394186829741
132790,1970,8,67.4844313726,0.092642745098,0.46321372549
132790,1970,9,63.8846199349,0.058908606921,0.412360248447
132790,1970,10,50.4740493827,0.0365292497626,0.219175498576
132790,1970,11,41.4958938571,0.0481757610206,0.337230327144
132790,1970,12,37.4230012943,0.0553442353644,0.332065412186
132790,1980,1,31.8405449658,0.0383728311339,0.306982649071
132790,1980,2,35.2749933862,0.0350315570673,0.245220899471
132790,1980,3,43.7098819399,0.0854145271011,0.597901689708
132790,1980,4,50.7121300274,0.0684547280901,0.479183096631
132790,1980,5,61.278648369,0.0883222869793,0.618256008855
132790,1980,6,66.3936453202,0.222619868637,1.55833908046
132790,1980,7,71.0072039355,0.0658860082112,0.461202057479
132790,1980,8,69.6166765582,0.052990876507,0.370936135549
132790,1980,9,64.0897828362,0.0469809000523,0.328866300366
132790,1980,10,54.8651398947,0.0515092165899,0.360564516129
132790,1980,11,41.6054136367,0.0477986159981,0.334590311987
132790,1980,12,35.9355129481,0.0442935429392,0.354348343513
132790,1990,1,33.6903448276,0.0298210975158,0.298210975158
132790,1990,2,36.7316625616,0.0415147783251,0.415147783251
132790,1990,3,43.3241935484,0.0362903225806,0.362903225806
132790,1990,4,52.3420114943,0.0583770114942,0.583770114942
132790,1990,5,61.8807574737,0.0574073614558,0.574073614558
132790,1990,6,68.6672996633,0.076051924002,0.76051924002
132790,1990,7,71.2978709677,0.0831849462365,0.831849462365
132790,1990,8,71.2446175969,0.0741552654037,0.741552654037
132790,1990,9,62.6237586207,0.0511114942529,0.511114942529
132790,1990,10,53.1920322581,0.0705473118281,0.705473118281
132790,1990,11,43.1031264368,0.0488747126437,0.488747126437
132790,1990,12,34.19,0.0647698924731,0.647698924731
132790,2000,1,33.2753294931,0.0520173579109,0.520173579109
132790,2000,2,36.8248964605,0.0587970260901,0.587970260901
132790,2000,3,45.384283871,0.057126451613,0.57126451613
132790,2000,4,54.1763333333,0.0607333333334,0.607333333334
132790,2000,5,63.6028064516,0.0655838709677,0.655838709677
132790,2000,6,69.2113793103,0.0940057471264,0.940057471264
132790,2000,7,72.6485698925,0.0758494623655,0.758494623655
132790,2000,8,72.0612688172,0.0704096774193,0.704096774193
132790,2000,9,62.1031839081,0.0951563218391,0.951563218391
132790,2000,10,54.4889761958,0.063865317019,0.63865317019
132790,2000,11,45.3210977011,0.0692055008211,0.692055008211
132790,2000,12,35.9464408602,0.0726526881721,0.726526881721
132790,2010,1,35.0474654378,0.0705069124425,0.493548387097
132790,2010,2,37.2781315975,0.0729521463758,0.510665024631
132790,2010,3,45.5147465438,0.0818894009218,0.573225806453
132790,2010,4,54.89,0.0761904761905,0.533333333334
132790,2010,5,61.9294930876,0.140460829493,0.983225806451
132790,2010,6,69.3261904762,0.102333333333,0.716333333334
132790,2010,7,73.768202765,0.073668202765,0.515677419355
132790,2010,8,72.8271889401,0.051797235023,0.362580645161
132790,2010,9,65.0392939245,0.0676223316913,0.473356321839
132790,2010,10,53.1023041475,0.0782949308756,0.548064516129
132790,2010,11,46.4538587849,0.0442397372742,0.30967816092
132790,2010,12,36.1433179723,0.0566359447004,0.396451612903
