722547,1990,1,47.989265233,0.0,0.0
722547,1990,2,52.8834894215,0.0,0.0
722547,1990,3,57.3078341014,0.0,0.0
722547,1990,4,65.37375,0.0,0.0
722547,1990,5,73.2878024194,0.039435483871,0.315483870968
722547,1990,6,79.6030654762,0.00145833333334,0.0116666666667
722547,1990,7,83.7122459677,0.0220564516129,0.176451612903
722547,1990,8,82.7946236559,0.000161290322581,0.000967741935484
722547,1990,9,77.3686419753,0.000493827160493,0.00296296296296
722547,1990,10,67.4918620405,0.00833333333333,0.05
722547,1990,11,57.0344444444,0.000555555555555,0.00333333333333
722547,1990,12,50.6686738351,0.0329569892472,0.197741935483
722547,2000,1,49.4020107527,0.0269655913979,0.269655913979
722547,2000,2,52.7674137931,0.0551761083743,0.551761083743
722547,2000,3,59.67,0.0554838709677,0.554838709677
722547,2000,4,67.421,0.0730666666666,0.730666666666
722547,2000,5,74.9473118279,0.0750645161291,0.750645161291
722547,2000,6,80.8055333333,0.154446666667,1.54446666667
722547,2000,7,83.2091827957,0.0947311827958,0.947311827958
722547,2000,8,83.8720430108,0.0840501792114,0.756451612903
722547,2000,9,77.3625925926,0.054962962963,0.494666666667
722547,2000,10,68.5929817375,0.0972277692438,0.875049923194
722547,2000,11,58.1883333333,0.0202333333333,0.202333333333
722547,2000,12,49.1938709677,0.0224516129032,0.224516129032
722547,2010,1,48.1271889401,0.0575576036867,0.402903225807
722547,2010,2,51.5823187896,0.0382054890922,0.267438423645
722547,2010,3,60.0248847926,0.0357142857143,0.25
722547,2010,4,68.720952381,0.0141428571429,0.099
722547,2010,5,74.5824884793,0.0377419354839,0.264193548387
722547,2010,6,83.2795238095,0.0125238095238,0.0876666666666
722547,2010,7,85.0801843318,0.0205069124424,0.143548387097
722547,2010,8,86.2138248848,0.0136866359447,0.0958064516129
722547,2010,9,80.1438095238,0.0225714285714,0.158
722547,2010,10,70.7179723502,0.00179723502304,0.0125806451613
722547,2010,11,59.0261904762,0.0484761904762,0.339333333333
722547,2010,12,51.7341013825,0.0430414746544,0.301290322581
