741290,1970,1,6.58451612902,0.0517419354838,0.258709677419
741290,1970,2,14.4554926108,0.102736453202,0.51368226601
741290,1970,3,21.3548387097,0.127096774193,0.635483870967
741290,1970,4,39.04,0.1762,0.880999999999
741290,1970,5,52.0541075269,0.235787096774,1.17893548387
741290,1970,6,60.9346666667,0.0761333333333,0.380666666667
741290,1970,7,66.7645161291,0.0724999999999,0.29
741290,1970,8,62.2032258065,0.065564516129,0.262258064516
741290,1970,9,53.6675,0.00983333333333,0.0393333333333
741290,1970,10,42.0056451613,0.0092741935484,0.0370967741936
741290,1970,11,22.8924712644,0.00784482758621,0.0313793103448
741290,1970,12,14.2096774194,0.0154032258065,0.0616129032258
