932450,1990,1,62.6647670251,0.0374193548387,0.112258064516
932450,1990,2,63.9107142857,0.0682142857142,0.204642857143
932450,1990,3,60.6010752688,0.0641935483871,0.192580645161
932450,1990,4,54.1555555556,0.0318888888889,0.0956666666667
932450,1990,5,49.8193548387,0.0601075268817,0.180322580645
932450,1990,6,44.9833333334,0.0771111111112,0.231333333334
932450,1990,7,44.652688172,0.090752688172,0.272258064516
932450,1990,8,44.4551612903,0.0357921146954,0.107376344086
932450,1990,9,48.655,0.0844166666667,0.337666666667
932450,1990,10,53.135483871,0.0625,0.25
932450,1990,11,55.2666666666,0.0977499999998,0.390999999999
932450,1990,12,58.8846774194,0.0784381720429,0.313752688172
932450,2000,1,62.498,0.0713720430107,0.713720430107
932450,2000,2,62.4739162562,0.0777955665023,0.777955665023
932450,2000,3,58.9561290323,0.0627419354839,0.627419354838
932450,2000,4,53.5433333333,0.0821666666667,0.821666666667
932450,2000,5,49.5229032258,0.0918709677419,0.918709677419
932450,2000,6,45.552,0.108333333333,1.08333333333
932450,2000,7,44.1522580645,0.109451612903,1.09451612903
932450,2000,8,45.2299139785,0.0898064516129,0.898064516129
932450,2000,9,48.6844942529,0.0876172413793,0.876172413793
932450,2000,10,51.3210215054,0.10987311828,1.0987311828
932450,2000,11,54.6853333333,0.0649,0.649
932450,2000,12,59.2622246941,0.118873192436,1.18873192436
932450,2010,1,62.9668202765,0.119677419355,0.837741935485
932450,2010,2,63.4116291344,0.0484623504574,0.339236453202
932450,2010,3,59.6566820277,0.0718433179723,0.502903225806
932450,2010,4,55.1466666667,0.0850952380952,0.595666666666
932450,2010,5,50.4447004608,0.108978160689,0.762847124826
932450,2010,6,46.8590147783,0.120469622332,0.843287356322
932450,2010,7,43.7631336405,0.0896006144394,0.627204301076
932450,2010,8,45.5714285714,0.107926267281,0.755483870967
932450,2010,9,48.8356486043,0.0870229885057,0.60916091954
932450,2010,10,52.2852534562,0.0758986175115,0.531290322581
932450,2010,11,55.8241543514,0.0655369458129,0.45875862069
932450,2010,12,60.8191641506,0.0736786906087,0.515750834261
