570140,2000,1,28.9374193548,0.00329032258064,0.0164516129032
570140,2000,2,36.5637192118,0.0134408866995,0.0672044334975
570140,2000,3,47.0677419355,0.0252258064516,0.126129032258
570140,2000,4,57.4715897436,0.0367743589744,0.183871794872
570140,2000,5,65.5598494624,0.0866602150538,0.433301075269
570140,2000,6,71.3433333333,0.106666666667,0.426666666666
570140,2000,7,74.5806451613,0.163951612903,0.655806451613
570140,2000,8,71.2371290323,0.143538709678,0.717693548388
570140,2000,9,62.882,0.108333333333,0.541666666667
570140,2000,10,53.5909677419,0.0683870967741,0.341935483871
570140,2000,11,41.7413333333,0.0134,0.067
570140,2000,12,30.9787096774,0.00361290322581,0.018064516129
570140,2010,1,29.9806451613,0.00506912442395,0.0354838709677
570140,2010,2,36.5871217453,0.00714461646729,0.050012315271
570140,2010,3,47.5732718894,0.0297695852535,0.208387096774
570140,2010,4,57.4914285714,0.0680476190476,0.476333333333
570140,2010,5,64.1870967742,0.0915668202765,0.640967741936
570140,2010,6,71.1714285714,0.110190476191,0.771333333334
570140,2010,7,74.7315514593,0.145145929339,1.01602150538
570140,2010,8,74.2032258065,0.111658986175,0.781612903226
570140,2010,9,64.0439901478,0.126638752052,0.886471264367
570140,2010,10,54.3732718894,0.0525806451613,0.368064516129
570140,2010,11,42.4599671593,0.0193628899836,0.135540229885
570140,2010,12,31.7967741935,0.00387096774194,0.0270967741936
