037440,1970,1,39.5639393939,0.0,0.0
037440,1970,2,41.8938461538,0.0,0.0
037440,1970,3,45.1476190476,0.0,0.0
037440,1970,4,44.1670833333,0.0,0.0
037440,1970,5,54.6633333333,0.0,0.0
037440,1970,6,59.0841764706,0.0,0.0
037440,1970,7,62.1367857143,0.0,0.0
037440,1970,8,60.7763888889,0.0,0.0
037440,1970,9,55.9647619047,0.0,0.0
037440,1970,10,51.7748809524,0.0,0.0
037440,1970,11,43.9724358974,0.0,0.0
037440,1970,12,37.8713793103,0.0,0.0
037440,1980,1,33.55,0.0,0.0
037440,1980,2,37.7583333333,0.0,0.0
037440,1980,3,43.9333333333,0.0,0.0
037440,1980,4,50.925,0.0,0.0
037440,1980,5,52.51,0.0,0.0
037440,1980,6,61.710952381,0.0,0.0
037440,1980,7,62.4416666667,0.0,0.0
037440,1980,8,60.225,0.0,0.0
037440,1980,9,58.8666666667,0.0,0.0
037440,1980,10,50.35,0.0,0.0
037440,1980,11,45.15,0.0,0.0
037440,1980,12,38.0166666667,0.0,0.0
