948700,1970,1,67.3497309982,0.0,0.0
948700,1970,2,69.5274655032,0.0,0.0
948700,1970,3,66.7021931723,0.0,0.0
948700,1970,4,59.6247010547,0.0,0.0
948700,1970,5,56.3927470507,0.0,0.0
948700,1970,6,51.1720313286,0.0,0.0
948700,1970,7,50.7159111722,0.0,0.0
948700,1970,8,52.1883417508,0.0,0.0
948700,1970,9,55.4947278484,0.0,0.0
948700,1970,10,59.1635830999,0.0,0.0
948700,1970,11,61.2056565496,0.0,0.0
948700,1970,12,65.4501515152,0.0,0.0
948700,1980,1,71.8125,0.0,0.0
948700,1980,2,68.23125,0.0,0.0
948700,1980,3,66.345,0.0,0.0
948700,1980,4,59.07,0.0,0.0
948700,1980,5,55.975,0.0,0.0
948700,1980,6,50.3833333333,0.0,0.0
948700,1980,7,49.72,0.0,0.0
948700,1980,8,53.1375,0.0,0.0
948700,1980,9,56.4708333334,0.0,0.0
948700,1980,10,57.78,0.0,0.0
948700,1980,11,60.875,0.0,0.0
948700,1980,12,73.15,0.0,0.0
948700,1990,1,66.1553300306,0.0968295534132,0.871465980719
948700,1990,2,66.8240606615,0.0602544677544,0.54229020979
948700,1990,3,62.8698207885,0.0492241442003,0.443017297803
948700,1990,4,57.3840873016,0.06566242474,0.59096182266
948700,1990,5,54.0429139373,0.0613277940698,0.551950146628
948700,1990,6,50.7510574081,0.094390602501,0.94390602501
948700,1990,7,49.6752828162,0.0652395580657,0.587156022592
948700,1990,8,50.8089516129,0.053766427718,0.483897849462
948700,1990,9,52.8192457581,0.0893794471812,0.893794471812
948700,1990,10,57.4047634409,0.0921150537635,0.921150537635
948700,1990,11,59.0268932013,0.0823279121262,0.823279121262
948700,1990,12,62.7669203324,0.0781071847507,0.781071847507
948700,2000,1,67.1063978495,0.0370333333333,0.370333333333
948700,2000,2,67.2886193213,0.0652407863529,0.652407863529
948700,2000,3,64.3889032258,0.0427614757138,0.427614757138
948700,2000,4,59.0966666667,0.0847666666666,0.847666666666
948700,2000,5,54.2948387097,0.0569354838709,0.569354838709
948700,2000,6,51.101,0.0622333333334,0.622333333334
948700,2000,7,49.9913142175,0.0690322580645,0.690322580645
948700,2000,8,51.5316129032,0.067135483871,0.67135483871
948700,2000,9,54.6957766831,0.0678339901478,0.678339901478
948700,2000,10,57.2064301075,0.0638827956989,0.638827956989
948700,2000,11,61.769,0.0832666666667,0.832666666667
948700,2000,12,64.4438709678,0.0787741935484,0.787741935484
948700,2010,1,68.3714285714,0.0556221198157,0.38935483871
948700,2010,2,68.7761787474,0.0833057705842,0.583140394089
948700,2010,3,65.5224058478,0.0480311457175,0.336218020022
948700,2010,4,60.1333333333,0.0769047619047,0.538333333333
948700,2010,5,55.3525345622,0.0846543778802,0.592580645162
948700,2010,6,50.9428571429,0.0799523809524,0.559666666667
948700,2010,7,50.7052688172,0.0730660522274,0.511462365592
948700,2010,8,51.801843318,0.0665437788018,0.465806451613
948700,2010,9,55.0584893267,0.0788472906404,0.551931034483
948700,2010,10,58.6110599078,0.0808294930875,0.565806451613
948700,2010,11,61.8334975369,0.0901642036125,0.631149425287
948700,2010,12,65.333640553,0.0785714285714,0.55
