722693,1980,1,42.45,0.0,0.0
722693,1980,2,56.5428571429,0.0,0.0
722693,1980,3,62.45,0.0,0.0
722693,1980,4,57.8333333333,0.0,0.0
722693,1980,5,69.25,0.0,0.0
722693,1990,1,44.4708832565,0.0,0.0
722693,1990,2,47.119047619,0.0,0.0
722693,1990,3,54.4322580645,0.0,0.0
722693,1990,4,59.2533333333,0.0,0.0
722693,1990,5,71.4603633667,0.0,0.0
722693,1990,6,78.8766666666,0.0,0.0
722693,1990,7,80.5508713385,0.0,0.0
722693,1990,8,79.3972759857,0.0,0.0
722693,1990,9,76.2351282051,0.0,0.0
722693,1990,10,60.9222606247,0.0,0.0
722693,1990,11,47.8799835796,0.0,0.0
722693,1990,12,41.1703763441,0.0,0.0
722693,2000,1,44.6455846774,0.0,0.0
722693,2000,2,48.9101046798,0.0,0.0
722693,2000,3,55.0934193548,0.0,0.0
722693,2000,4,63.5903333333,0.0,0.0
722693,2000,5,72.8803084997,0.0,0.0
722693,2000,6,80.5155632184,0.0,0.0
722693,2000,7,81.3310215054,0.0,0.0
722693,2000,8,79.0803870968,0.0,0.0
722693,2000,9,73.8196666667,0.0,0.0
722693,2000,10,63.5608382066,0.0,0.0
722693,2000,11,51.1313333333,0.0,0.0
722693,2000,12,42.8988097887,0.0,0.0
722693,2010,1,40.4829493088,0.00179723502304,0.0125806451613
722693,2010,2,46.4106966925,0.000297325826883,0.00208128078818
722693,2010,3,55.5377880184,0.000368663594471,0.00258064516129
722693,2010,4,63.0561904762,0.00371428571429,0.026
722693,2010,5,69.7304147466,0.00760368663595,0.0532258064516
722693,2010,6,82.2154166667,0.0104761904762,0.0733333333333
722693,2010,7,81.0576036866,0.0218617511521,0.153032258065
722693,2010,8,80.0008422939,0.0110483870968,0.0662903225806
722693,2010,9,73.5987878788,0.0227619047619,0.159333333333
722693,2010,10,63.3951214109,0.010668202765,0.0746774193549
722693,2010,11,49.6486124795,0.00622660098522,0.0435862068965
722693,2010,12,42.5680756877,0.00582460550203,0.0407722385142
