719290,1970,1,-18.851724138,0.00413793103448,0.00827586206896
719290,1970,2,-23.5820833333,0.000625,0.00125
719290,1970,3,-23.9483225807,0.00385161290322,0.00770322580645
719290,1970,4,-5.175,0.0245833333333,0.0491666666667
719290,1970,5,14.5845490716,0.0147015915119,0.0294031830239
719290,1970,6,30.0365740741,0.00611111111111,0.0122222222222
719290,1970,7,47.3479474548,0.0191023535851,0.0573070607553
719290,1970,8,41.4595238095,0.0238736263736,0.0716208791209
719290,1970,9,32.555026455,0.00945767195768,0.028373015873
719290,1970,10,8.93519400353,0.0176622574956,0.0529867724867
719290,1970,11,-5.76728558798,0.0100663129974,0.0301989389921
719290,1970,12,-19.4863112196,0.013661646995,0.040984940985
719290,1980,1,-25.044804854,0.060381667039,0.60381667039
719290,1980,2,-23.0231269286,0.0107521114071,0.107521114071
719290,1980,3,-20.0823640284,0.0060718547674,0.060718547674
719290,1980,4,-5.80639558474,0.00651012493753,0.0651012493753
719290,1980,5,15.9106879219,0.00953731983215,0.0953731983215
719290,1980,6,37.6753982892,0.0168866579653,0.168866579653
719290,1980,7,48.4282389113,0.039485401527,0.394854015269
719290,1980,8,44.4656886833,0.0431237316324,0.431237316324
719290,1980,9,32.6824813341,0.0295812316674,0.295812316674
719290,1980,10,14.3567723955,0.023382715657,0.23382715657
719290,1980,11,-10.8210525269,0.00856311621967,0.0856311621967
719290,1980,12,-18.9280262908,0.00537488961869,0.0537488961869
719290,1990,1,-25.0834269559,0.00709990266964,0.0283996106785
719290,1990,2,-27.6436318681,0.00734093406593,0.0293637362637
719290,1990,3,-15.4488172043,0.0104784946236,0.0419139784946
719290,1990,4,-4.76406768838,0.00654639453777,0.0261855781511
719290,1990,5,17.8123886329,0.00372235023041,0.0148894009216
719290,1990,6,37.5939351852,0.0108511904762,0.0434047619047
719290,1990,7,49.2277777778,0.0348611111111,0.104583333333
719290,1990,8,44.3069877759,0.0314440795475,0.0943322386426
719290,1990,9,29.4799145299,0.0163034188034,0.0489102564102
719290,1990,10,12.51,0.0198333333333,0.0396666666667
719290,1990,11,-12.4700492611,0.00759770114943,0.0227931034483
719290,1990,12,-19.4022988506,0.00398850574713,0.0119655172414
