957650,1990,1,72.6756989247,0.108279569893,0.324838709678
957650,1990,2,72.5933805419,0.0726477832513,0.290591133005
957650,1990,3,70.6138709677,0.0442822580645,0.177129032258
957650,1990,4,63.8031169415,0.074344077961,0.297376311844
957650,1990,5,59.6516129032,0.0849937965261,0.339975186104
957650,1990,6,55.1294581281,0.0590357142857,0.236142857143
957650,1990,7,53.5410967742,0.068935483871,0.275741935484
957650,1990,8,56.1252688172,0.125905913978,0.503623655913
957650,1990,9,60.7,0.05425,0.217
957650,1990,10,64.7830704899,0.0819832735961,0.327933094385
957650,1990,11,66.1475414079,0.0566301759834,0.226520703934
957650,1990,12,70.8474694105,0.0471038190582,0.188415276233
957650,2000,1,73.2338709677,0.0870334074898,0.870334074898
957650,2000,2,72.7388701879,0.159317642766,1.59317642766
957650,2000,3,70.0156451613,0.103946236559,1.03946236559
957650,2000,4,65.2200769231,0.0989051282051,0.989051282051
957650,2000,5,59.3467741936,0.0952903225807,0.952903225807
957650,2000,6,55.5587471264,0.1127,1.127
957650,2000,7,53.9925806452,0.0481612903226,0.481612903226
957650,2000,8,56.4056989247,0.0453591397849,0.453591397849
957650,2000,9,61.9050574713,0.0662609195403,0.662609195403
957650,2000,10,64.9767204301,0.0843053763441,0.843053763441
957650,2000,11,68.1531494253,0.113701149425,1.13701149425
957650,2000,12,71.3842676225,0.0861065710872,0.861065710872
957650,2010,1,73.7880184332,0.160230414747,1.12161290323
957650,2010,2,73.3745543045,0.140370631011,0.982594417077
957650,2010,3,70.5580645162,0.134792626728,0.943548387096
957650,2010,4,64.8561904762,0.163904761905,1.14733333333
957650,2010,5,58.5414132105,0.086579109063,0.606053763441
957650,2010,6,54.6353530378,0.195672098017,1.36970468612
957650,2010,7,53.1944700461,0.0724423963134,0.507096774194
957650,2010,8,55.2050055617,0.0944589226124,0.661212458287
957650,2010,9,60.4126108374,0.0697996715928,0.48859770115
957650,2010,10,65.0529953917,0.0588018433179,0.411612903225
957650,2010,11,68.8062397373,0.133939244663,0.937574712644
957650,2010,12,71.1483870968,0.114976958525,0.804838709677
