719590,1970,1,-18.2335483871,0.0387741935484,0.193870967742
719590,1970,2,-18.544408867,0.0118349753695,0.0591748768473
719590,1970,3,-16.8980645161,0.00567741935483,0.0283870967742
719590,1970,4,2.30600000001,0.115666666667,0.578333333333
719590,1970,5,25.5851612903,0.124838709677,0.624193548387
719590,1970,6,40.596,0.0174,0.0870000000001
719590,1970,7,50.1993548387,0.0195698924731,0.0978494623656
719590,1970,8,48.4722580645,0.0261935483871,0.130967741936
719590,1970,9,38.316,0.0248,0.124
719590,1970,10,17.3464516129,0.0342580645161,0.171290322581
719590,1970,11,-3.30933333333,0.028,0.14
719590,1970,12,-16.3432258064,0.0292258064516,0.146129032258
