942980,1970,1,80.6857009925,0.0,0.0
942980,1970,2,81.1872023809,0.0,0.0
942980,1970,3,80.1724074074,0.0,0.0
942980,1970,4,76.4273754789,0.0,0.0
942980,1970,5,75.6755907268,0.0,0.0
942980,1970,6,73.2333279221,0.0,0.0
942980,1970,7,71.9658333333,0.0,0.0
942980,1970,8,71.5317204301,0.0,0.0
942980,1970,9,72.7078108673,0.0,0.0
942980,1970,10,74.362112587,0.0,0.0
942980,1970,11,77.0896947497,0.0,0.0
942980,1970,12,79.9061583578,0.0,0.0
942980,1980,1,81.017455934,0.0,0.0
942980,1980,2,80.9572016106,0.0,0.0
942980,1980,3,80.7923756438,0.0,0.0
942980,1980,4,79.5224630542,0.0,0.0
942980,1980,5,77.7954074107,0.00110599078341,0.00774193548387
942980,1980,6,73.6625396825,0.0,0.0
942980,1980,7,71.7085810668,0.0,0.0
942980,1980,8,73.0521712158,0.0,0.0
942980,1980,9,74.4226666667,0.0,0.0
942980,1980,10,75.9472365591,0.0,0.0
942980,1980,11,77.5220874384,0.0,0.0
942980,1980,12,79.716859833,0.0,0.0
942980,1990,1,80.8592328371,0.0,0.0
942980,1990,2,81.5324322482,0.0,0.0
942980,1990,3,80.2387580645,0.0,0.0
942980,1990,4,78.9601976912,0.0,0.0
942980,1990,5,74.8287135177,0.0,0.0
942980,1990,6,76.3017857143,0.0,0.0
942980,1990,7,71.8771001344,0.0,0.0
942980,1990,8,71.2605230735,0.0,0.0
942980,1990,9,74.9440992016,0.0,0.0
942980,1990,10,78.4760531457,0.0,0.0
942980,1990,11,80.0964552545,0.0,0.0
942980,1990,12,79.8389439324,0.0,0.0
942980,2000,1,81.5019354839,0.0,0.0
942980,2000,2,82.0249384236,0.0,0.0
942980,2000,3,81.0190322581,0.0,0.0
942980,2000,4,78.9046666667,0.0,0.0
942980,2000,5,76.3158064516,0.0,0.0
942980,2000,6,74.3586666667,0.000366666666667,0.00366666666667
942980,2000,7,72.5441935484,0.000741935483871,0.00741935483871
942980,2000,8,72.5015913979,0.0,0.0
942980,2000,9,73.8505977011,0.0,0.0
942980,2000,10,75.8607007786,0.0,0.0
942980,2000,11,77.8088181818,0.0,0.0
942980,2000,12,80.3674910394,0.0,0.0
942980,2010,1,81.3838709677,0.0,0.0
942980,2010,2,81.7937543983,0.0,0.0
942980,2010,3,80.9161290323,0.0,0.0
942980,2010,4,79.1804761905,0.0,0.0
942980,2010,5,76.8723502304,0.0,0.0
942980,2010,6,74.7028571428,0.0,0.0
942980,2010,7,73.3967741936,0.0,0.0
942980,2010,8,72.8115207373,0.0,0.0
942980,2010,9,74.3576190476,0.0,0.0
942980,2010,10,75.7058218126,0.0,0.0
942980,2010,11,77.95,0.0,0.0
942980,2010,12,80.1797542243,0.0,0.0
