725786,1970,1,20.9782949309,0.0402235023041,0.281564516129
725786,1970,2,26.4992519613,0.0425020851252,0.297514595877
725786,1970,3,35.6216589862,0.0355760368664,0.249032258064
725786,1970,4,45.9457142857,0.0331904761905,0.232333333333
725786,1970,5,55.2664362519,0.0472442396313,0.330709677419
725786,1970,6,66.15,0.025619047619,0.179333333333
725786,1970,7,73.2728110599,0.0296774193548,0.207741935484
725786,1970,8,69.5139477727,0.0334562211981,0.234193548387
725786,1970,9,61.2066666667,0.0308571428572,0.216
725786,1970,10,49.3161290323,0.0347004608295,0.242903225806
725786,1970,11,34.1420689655,0.0532840722496,0.372988505747
725786,1970,12,26.9147465438,0.0275115207373,0.192580645161
725786,1980,1,20.9667741936,0.028870967742,0.28870967742
725786,1980,2,26.237289272,0.0441717752235,0.441717752235
725786,1980,3,37.7096774194,0.038870967742,0.38870967742
725786,1980,4,48.3459885057,0.029459770115,0.29459770115
725786,1980,5,55.9381182796,0.0603387096774,0.603387096774
725786,1980,6,65.9249334063,0.0316952654625,0.316952654625
725786,1980,7,72.5140398061,0.0342192515493,0.342192515493
725786,1980,8,71.1808817204,0.0321290322581,0.321290322581
725786,1980,9,60.3062183908,0.0357908045977,0.357908045977
725786,1980,10,48.9217016129,0.0374559139785,0.374559139785
725786,1980,11,35.7836666667,0.0390666666667,0.390666666667
725786,1980,12,24.004516129,0.0372258064516,0.372258064516
725786,1990,1,27.1639882758,0.0269690630457,0.269690630457
725786,1990,2,31.4180469244,0.0156018062397,0.156018062397
725786,1990,3,41.5358986766,0.0238868486352,0.238868486352
725786,1990,4,48.7814512771,0.0265033652618,0.265033652618
725786,1990,5,58.012008784,0.0345899123659,0.345899123659
725786,1990,6,66.4361717752,0.0347670498084,0.347670498084
725786,1990,7,74.6670071958,0.0172438693109,0.155194823798
725786,1990,8,74.4323985387,0.0252482977662,0.227234679896
725786,1990,9,64.3651383251,0.0200453851066,0.200453851066
725786,1990,10,50.535756233,0.0236480391771,0.236480391771
725786,1990,11,36.5246835324,0.016464892204,0.16464892204
725786,1990,12,26.6072190389,0.0202674857154,0.202674857154
725786,2000,1,24.9398282734,0.0264981884058,0.158989130435
725786,2000,2,28.4494045005,0.0232708346404,0.139625007842
725786,2000,3,40.6053827925,0.0144505192081,0.0867031152486
725786,2000,4,49.9934632035,0.0211417748918,0.126850649351
725786,2000,5,58.2157105263,0.0172711988304,0.103627192983
725786,2000,6,67.2268975469,0.0174253246753,0.104551948052
725786,2000,7,78.5286772814,0.0068671679198,0.0412030075188
725786,2000,8,73.2429180713,0.0226294117647,0.135776470588
725786,2000,9,62.1632843137,0.0117184095861,0.0703104575164
725786,2000,10,48.8097424242,0.0510250000001,0.255125
725786,2000,11,36.1358225108,0.00994047619047,0.0397619047619
725786,2000,12,26.2657878788,0.0232930735931,0.116465367965
