170630,2000,1,44.36,0.0,0.0
170630,2000,2,42.7085714286,0.0,0.0
170630,2000,3,50.0185897436,0.0,0.0
170630,2000,4,55.5417864924,0.00333333333333,0.01
170630,2000,5,63.167211329,0.0088888888889,0.0266666666667
170630,2000,6,73.8067934783,0.0,0.0
170630,2000,7,77.3513043479,0.0,0.0
170630,2000,8,74.7096153846,0.0,0.0
170630,2000,9,68.3875,0.0,0.0
170630,2000,10,62.1630434783,0.0,0.0
170630,2000,11,53.109868421,0.0,0.0
170630,2000,12,51.6125,0.0,0.0
170630,2010,1,48.5428035191,0.00645161290322,0.0322580645161
170630,2010,2,48.5086309524,0.00928571428572,0.0371428571429
170630,2010,3,52.3838709678,0.0254032258065,0.101612903226
170630,2010,4,59.6233333333,0.0118333333333,0.0473333333333
170630,2010,5,68.7731854839,0.0234677419355,0.0938709677419
170630,2010,6,74.6,0.0454166666667,0.181666666667
170630,2010,7,79.3417473118,0.00829301075268,0.0331720430107
170630,2010,8,79.7774193548,0.0246774193548,0.0987096774194
170630,2010,9,73.3370114942,0.0560862068966,0.224344827586
170630,2010,10,66.6841290323,0.0393548387096,0.196774193548
170630,2010,11,60.0614736842,0.0347333333334,0.173666666667
170630,2010,12,51.8706441501,0.0289076751947,0.144538375973
