726870,1970,1,28.3851785714,0.115004120879,0.460016483517
726870,1970,2,33.4769805195,0.120146915585,0.480587662338
726870,1970,3,34.1218045113,0.190742481203,0.762969924812
726870,1970,4,45.3944444444,0.347478632478,1.04243589744
726870,1970,5,51.4094907407,0.134814814815,0.404444444444
726870,1970,6,59.3296296296,0.0810875420875,0.243262626263
726870,1970,7,66.9912698413,0.0223809523809,0.0671428571428
726870,1970,8,62.5937037037,0.16662962963,0.499888888889
726870,1970,9,59.2131944445,0.0628935185185,0.188680555556
726870,1970,10,52.6805555556,0.0177083333333,0.053125
726870,1970,11,36.375,0.03875,0.11625
726870,1970,12,36.0051282051,0.021452991453,0.064358974359
