110210,1970,1,31.6,0.06,0.12
110210,1970,4,44.2,0.2,0.2
110210,1970,5,45.9,0.02,0.04
110210,1970,7,54.5,0.02,0.04
110210,1970,10,50.0,0.04,0.04
110210,1970,11,37.85,0.1,0.2
110210,1970,12,35.225,0.02,0.04
110210,1980,1,27.2947864907,0.0439727937371,0.351782349897
110210,1980,2,26.6754453005,0.0373383401019,0.298706720815
110210,1980,3,35.4370513018,0.044784247652,0.358273981216
110210,1980,4,46.8800128751,0.0260094939543,0.260094939543
110210,1980,5,54.2229009027,0.0864993158308,0.778493842477
110210,1980,6,59.9327909618,0.108917489035,0.871339912281
110210,1980,7,65.032142706,0.0991252356777,0.793001885421
110210,1980,8,62.2900280112,0.0906744475568,0.816070028011
110210,1980,9,57.3192134813,0.0565207410724,0.508686669652
110210,1980,10,47.5836988575,0.0491890845288,0.442701760759
110210,1980,11,35.2547340242,0.0338526314444,0.304673683
110210,1980,12,31.619354021,0.041967439505,0.41967439505
110210,1990,1,29.1799282827,0.0280898803615,0.280898803615
110210,1990,2,31.3378690758,0.0350738159837,0.350738159837
110210,1990,3,37.3721042163,0.0521504945972,0.521504945972
110210,1990,4,43.6686603792,0.0570402630416,0.570402630416
110210,1990,5,54.1599828469,0.0807224782385,0.807224782385
110210,1990,6,59.2391576923,0.100071007958,1.00071007958
110210,1990,7,63.0178009186,0.121888198344,1.21888198344
110210,1990,8,62.6016501536,0.0685152841782,0.685152841782
110210,1990,9,53.8565771757,0.0791922824302,0.791922824302
110210,1990,10,44.9176113631,0.0482834174724,0.482834174724
110210,1990,11,35.3781785714,0.0632714285714,0.632714285714
110210,1990,12,29.3030086849,0.0416738686045,0.416738686045
110210,2000,1,27.6087589915,0.0530968112718,0.530968112718
110210,2000,2,31.0737260536,0.0659994982668,0.659994982668
110210,2000,3,36.3304600173,0.0819229102295,0.819229102295
110210,2000,4,46.7123267652,0.0538504926109,0.538504926109
110210,2000,5,55.5535483871,0.0888387096774,0.888387096774
110210,2000,6,60.7543333333,0.128033333333,1.28033333333
110210,2000,7,63.1712580645,0.119817204301,1.19817204301
110210,2000,8,62.8784608825,0.134553678691,1.34553678691
110210,2000,9,54.2037017544,0.0798767543859,0.798767543859
110210,2000,10,46.3742995892,0.0573400339002,0.573400339002
110210,2000,11,37.8222873563,0.0557954022989,0.557954022989
110210,2000,12,29.54029773,0.0473257825568,0.473257825568
110210,2010,1,29.1751316656,0.0691441737985,0.48400921659
110210,2010,2,30.3521932911,0.0256773399015,0.17974137931
110210,2010,3,37.5748540707,0.0403486943164,0.282440860215
110210,2010,4,46.6181116585,0.0428407224959,0.299885057471
110210,2010,5,54.0358508278,0.140375320021,0.982627240144
110210,2010,6,60.8908424908,0.134307692308,0.940153846154
110210,2010,7,65.1380337942,0.155992319508,1.09194623656
110210,2010,8,63.4928650882,0.113945653901,0.797619577308
110210,2010,9,55.4664661037,0.0972501759324,0.680751231527
110210,2010,10,45.5889400922,0.0685714285714,0.479999999999
110210,2010,11,38.8647619048,0.0434055829228,0.30383908046
110210,2010,12,31.8534625775,0.0448293341808,0.313805339266
