720346,2000,1,50.8166253102,0.0,0.0
720346,2000,2,53.0972598522,0.0,0.0
720346,2000,3,60.7887096775,0.0,0.0
720346,2000,4,67.0170554723,0.0,0.0
720346,2000,5,74.5786021505,0.0,0.0
720346,2000,6,79.564,0.0,0.0
720346,2000,7,81.1720046083,0.0,0.0
720346,2000,8,80.8596129032,0.0,0.0
720346,2000,9,76.0195402299,0.0,0.0
720346,2000,10,64.3921075269,0.0,0.0
720346,2000,11,55.482,0.0,0.0
720346,2000,12,51.2619758065,0.0,0.0
720346,2010,1,49.1046082949,0.0176036866359,0.123225806451
720346,2010,2,51.8964989444,0.0163564391274,0.114495073892
720346,2010,3,60.0529953917,0.0247004608295,0.172903225806
720346,2010,4,67.322585034,0.0327619047619,0.229333333333
720346,2010,5,73.1305360175,0.0405990783411,0.284193548388
720346,2010,6,79.7790136054,0.0813639455783,0.569547619048
720346,2010,7,80.6267281106,0.0364516129033,0.255161290323
720346,2010,8,80.8829493087,0.0266359447004,0.186451612903
720346,2010,9,76.2203119869,0.0665927750411,0.466149425288
720346,2010,10,66.1346236559,0.0209969278034,0.146978494624
720346,2010,11,58.1186335404,0.0356045548654,0.249231884058
720346,2010,12,54.1934689337,0.0582345463213,0.407641824249
