724450,1970,1,23.7253456221,0.12064516129,0.844516129033
724450,1970,2,30.8298029557,0.122441942294,0.857093596059
724450,1970,3,43.5801843318,0.238156682028,1.66709677419
724450,1970,4,54.69,0.164571428571,1.152
724450,1970,5,62.9829493087,0.238525345622,1.66967741936
724450,1970,6,71.8128571428,0.132380952381,0.926666666667
724450,1970,7,77.4718894009,0.136866359447,0.958064516129
724450,1970,8,74.5824884793,0.113963133641,0.797741935484
724450,1970,9,66.7028571429,0.130238095238,0.911666666666
724450,1970,10,55.7207373272,0.125576036866,0.879032258065
724450,1970,11,43.1452380952,0.0837619047619,0.586333333333
724450,1970,12,32.0396313364,0.0675576036866,0.472903225806
724450,1980,1,28.6896774193,0.0416774193548,0.416774193548
724450,1980,2,31.7086330049,0.0811465517241,0.811465517241
724450,1980,3,43.5280645161,0.0933548387097,0.933548387097
724450,1980,4,54.6316666667,0.1187,1.187
724450,1980,5,63.69,0.161741935484,1.61741935484
724450,1980,6,72.8826666667,0.1617,1.617
724450,1980,7,78.5180645161,0.151967741936,1.51967741936
724450,1980,8,75.8458064516,0.154806451613,1.54806451613
724450,1980,9,67.3713333333,0.1299,1.299
724450,1980,10,55.2038709677,0.103451612903,1.03451612903
724450,1980,11,43.7253333333,0.133333333333,1.33333333333
724450,1980,12,30.9680645161,0.104451612903,1.04451612903
724450,1990,1,29.5209677419,0.067064516129,0.67064516129
724450,1990,2,36.2721551724,0.0821391625615,0.821391625615
724450,1990,3,43.6,0.0974516129032,0.974516129032
724450,1990,4,53.353,0.179466666667,1.79466666667
724450,1990,5,63.394516129,0.166161290323,1.66161290323
724450,1990,6,72.533,0.143733333333,1.43733333333
724450,1990,7,76.5196774194,0.154580645161,1.54580645161
724450,1990,8,74.9887096774,0.131516129032,1.31516129032
724450,1990,9,66.5856666667,0.125533333333,1.25533333333
724450,1990,10,56.2996774194,0.0924193548386,0.924193548386
724450,1990,11,43.4626666667,0.128433333333,1.28433333333
724450,1990,12,34.295483871,0.0606451612903,0.606451612903
724450,2000,1,30.8583870968,0.0718709677419,0.718709677419
724450,2000,2,34.084137931,0.0770603448275,0.770603448275
724450,2000,3,44.7674193548,0.0978064516129,0.978064516129
724450,2000,4,56.1273333333,0.133933333333,1.33933333333
724450,2000,5,64.664516129,0.164225806452,1.64225806452
724450,2000,6,72.521,0.158433333333,1.58433333333
724450,2000,7,76.6887096774,0.123225806452,1.23225806452
724450,2000,8,76.0483870968,0.151387096774,1.51387096774
724450,2000,9,67.5573333333,0.1355,1.355
724450,2000,10,55.7303225806,0.133387096774,1.33387096774
724450,2000,11,45.4516666667,0.0728666666667,0.728666666667
724450,2000,12,32.7074193548,0.0719354838709,0.719354838709
724450,2010,1,29.366359447,0.0528571428571,0.37
724450,2010,2,31.7634060521,0.0804239971851,0.562967980296
724450,2010,3,46.1387096774,0.09267281106,0.64870967742
724450,2010,4,57.2976190476,0.195380952381,1.36766666667
724450,2010,5,65.165437788,0.138202764977,0.967419354839
724450,2010,6,75.3419047619,0.150666666667,1.05466666667
724450,2010,7,78.3599078341,0.176129032258,1.23290322581
724450,2010,8,76.3921658986,0.104055299539,0.728387096775
724450,2010,9,68.5990476191,0.158666666667,1.11066666667
724450,2010,10,57.9004608295,0.0919815668203,0.643870967742
724450,2010,11,45.6947619048,0.0992857142857,0.695
724450,2010,12,35.2732718894,0.0960368663594,0.672258064516
