140210,1990,1,27.192,0.034,0.034
140210,1990,2,28.6772727273,0.0936363636364,0.0936363636364
140210,1990,3,42.1714285714,0.0709523809524,0.0709523809524
140210,1990,4,49.215,0.1465,0.1465
140210,1990,5,57.5818181818,0.197272727273,0.197272727273
140210,1990,6,63.6333333333,0.224666666667,0.224666666667
140210,1990,7,66.215,0.3755,0.3755
140210,1990,8,64.4826086957,0.114347826087,0.114347826087
140210,1990,9,59.4055555556,0.316111111111,0.316111111111
140210,1990,10,46.1925925926,0.144629629629,0.289259259259
140210,1990,11,33.5742474916,0.163904682275,0.327809364549
140210,1990,12,26.0170454546,0.097244318182,0.194488636364
140210,2000,1,26.3850247708,0.0524162599822,0.366913819876
140210,2000,2,30.7392869795,0.0392722204526,0.274905543169
140210,2000,3,39.2368961658,0.0839000287707,0.587300201395
140210,2000,4,47.7130763697,0.154015628214,1.0781093975
140210,2000,5,57.6385916411,0.124730512758,0.873113589309
140210,2000,6,64.566259498,0.167079752954,1.16955827068
140210,2000,7,66.3902356699,0.190742204043,1.3351954283
140210,2000,8,64.76790979,0.188616888495,1.32031821946
140210,2000,9,56.2077216698,0.1916150282,1.3413051974
140210,2000,10,49.7997592883,0.126845368917,0.887917582418
140210,2000,11,40.5426136677,0.141504634511,0.990532441576
140210,2000,12,31.5217879748,0.0840652218881,0.588456553217
140210,2010,1,32.1780376344,0.095685483871,0.382741935484
140210,2010,2,34.3464798851,0.164608648057,0.658434592228
140210,2010,3,40.3830948408,0.0809754158059,0.323901663224
140210,2010,4,50.444390166,0.0530233077906,0.212093231162
140210,2010,5,56.6073810644,0.123714597416,0.494858389663
140210,2010,6,63.9262068966,0.181767241379,0.727068965517
140210,2010,7,68.760483871,0.112983870968,0.451935483871
140210,2010,8,66.805483871,0.100251152074,0.501255760369
140210,2010,9,58.0089727012,0.186003591954,0.744014367817
140210,2010,10,50.1065591398,0.142994623656,0.571978494623
140210,2010,11,41.9839195402,0.178624712644,0.714498850574
140210,2010,12,31.0303464755,0.0398661887694,0.199330943847
