726189,1980,1,27.8793103448,0.0,0.0
726189,1980,2,25.9285714286,0.0,0.0
726189,1980,3,34.2158333333,0.0,0.0
726189,1980,4,41.76,0.0,0.0
726189,1980,5,53.0177419355,0.0,0.0
726189,1980,6,62.070925926,0.0,0.0
726189,1980,7,65.2911111111,0.0,0.0
726189,1980,8,65.6193548387,0.0,0.0
726189,1980,9,59.7051851852,0.0,0.0
726189,1980,10,48.7805376344,0.0,0.0
726189,1980,11,39.9966666667,0.0,0.0
726189,1980,12,22.364516129,0.0,0.0
726189,1990,1,22.7745860713,0.0,0.0
726189,1990,2,21.4144743759,0.0,0.0
726189,1990,3,31.1492764515,0.0,0.0
726189,1990,4,40.6595911751,0.0,0.0
726189,1990,5,51.6049129223,0.0,0.0
726189,1990,6,59.5134466891,0.0,0.0
726189,1990,7,63.6804787574,0.0,0.0
726189,1990,8,64.520950346,0.0,0.0
726189,1990,9,57.5146578642,0.0,0.0
726189,1990,10,49.1690125313,0.0,0.0
726189,1990,11,39.0426633711,0.0,0.0
726189,1990,12,30.554901509,0.0,0.0
