997384,2000,1,71.7774193548,0.0,0.0
997384,2000,2,70.9035714286,0.0,0.0
997384,2000,3,72.1883512544,0.0,0.0
997384,2000,4,72.345,0.0,0.0
997384,2000,5,74.9548387097,0.0,0.0
997384,2000,6,76.2616666667,0.0,0.0
997384,2000,7,77.2671505376,0.0,0.0
997384,2000,8,77.4580645161,0.0,0.0
997384,2000,9,77.3616666666,0.0,0.0
997384,2000,10,77.2951612903,0.0,0.0
997384,2000,11,75.515,0.0,0.0
997384,2000,12,73.3935483871,0.0,0.0
997384,2010,1,72.470706311,0.0,0.0
997384,2010,2,73.0013718302,0.0,0.0
997384,2010,3,72.4317050691,0.0,0.0
997384,2010,4,73.9514285714,0.0,0.0
997384,2010,5,74.8460829493,0.0,0.0
997384,2010,6,75.79,0.0,0.0
997384,2010,7,76.9447004608,0.0,0.0
997384,2010,8,77.6564754489,0.0,0.0
997384,2010,9,77.9123481117,0.0,0.0
997384,2010,10,77.3677419355,0.0,0.0
997384,2010,11,75.5724607084,0.0,0.0
997384,2010,12,73.796328725,0.0,0.0
