683510,1980,1,74.5488390657,0.171209881612,1.36967905289
683510,1980,2,74.1067226292,0.0611394993895,0.489115995116
683510,1980,3,70.205045132,0.105810197589,0.952291778297
683510,1980,4,65.0051618238,0.0622137665735,0.559923899161
683510,1980,5,58.1954017998,0.0109752022137,0.0987768199234
683510,1980,6,51.325957489,0.00674729969902,0.0607256972912
683510,1980,7,51.8814872286,0.0108120517343,0.0973084656085
683510,1980,8,57.2609207059,0.0260807891909,0.234727102718
683510,1980,9,64.2324348244,0.0607055956389,0.54635036075
683510,1980,10,68.5745655036,0.140553248838,1.26497923954
683510,1980,11,71.337394789,0.180767726608,1.44614181287
683510,1980,12,73.6852912109,0.140303997992,1.12243198393
