725310,1930,1,28.9064516129,0.0,0.0
725310,1930,2,31.0904761905,0.0,0.0
725310,1930,3,40.4978494624,0.0,0.0
725310,1930,4,49.08,0.0,0.0
725310,1930,5,62.3978494624,0.0,0.0
725310,1930,6,70.6477777778,0.0,0.0
725310,1930,7,77.9483870968,0.0,0.0
725310,1930,8,76.4653225806,0.0,0.0
725310,1930,9,68.0533333333,0.0,0.0
725310,1930,10,54.7024193549,0.0,0.0
725310,1930,11,39.0241666667,0.0,0.0
725310,1930,12,30.9193548387,0.0,0.0
725310,1940,1,26.1035483871,0.0,0.0
725310,1940,2,29.285320197,0.0,0.0
725310,1940,3,39.5980645161,0.0,0.0
725310,1940,4,51.8113333333,0.0,0.0
725310,1940,5,61.2225806452,0.0,0.0
725310,1940,6,72.1933333333,0.0,0.0
725310,1940,7,76.1119354839,0.0,0.0
725310,1940,8,74.6890322581,0.0,0.0
725310,1940,9,66.121,0.0,0.0
725310,1940,10,56.8503225807,0.0,0.0
725310,1940,11,41.5883333333,0.0,0.0
725310,1940,12,30.5929032258,0.0,0.0
725310,1950,1,27.0935483871,0.0,0.0
725310,1950,2,30.6784359606,0.0,0.0
725310,1950,3,37.405483871,0.0,0.0
725310,1950,4,50.6336666667,0.0,0.0
725310,1950,5,62.7574193548,0.0,0.0
725310,1950,6,72.109,0.0,0.0
725310,1950,7,75.5993548387,0.0,0.0
725310,1950,8,73.6587096774,0.0,0.0
725310,1950,9,66.3473333333,0.0,0.0
725310,1950,10,55.1993548387,0.0,0.0
725310,1950,11,38.803,0.0,0.0
725310,1950,12,29.8448387097,0.0,0.0
725310,1960,1,23.9370967742,0.0,0.0
725310,1960,2,27.5953694581,0.0,0.0
725310,1960,3,37.3761290323,0.0,0.0
725310,1960,4,52.2693333333,0.0,0.0
725310,1960,5,62.954516129,0.0,0.0
725310,1960,6,73.1626666667,0.0,0.0
725310,1960,7,76.275483871,0.0,0.0
725310,1960,8,73.6648387097,0.0,0.0
725310,1960,9,67.0263333333,0.0,0.0
725310,1960,10,55.4567741936,0.0,0.0
725310,1960,11,41.896,0.0,0.0
725310,1960,12,28.0725806452,0.0,0.0
725310,1970,1,21.2109139785,0.0,0.0
725310,1970,2,28.7904761905,0.0,0.0
725310,1970,3,37.9167741935,0.0,0.0
725310,1970,4,56.3916666667,0.0,0.0
725310,1970,5,65.9821114369,0.0,0.0
725310,1970,6,73.1866666667,0.0,0.0
725310,1970,7,77.264516129,0.0,0.0
725310,1970,8,75.9903225806,0.0,0.0
725310,1970,9,72.31,0.0,0.0
725310,1970,10,57.6064516129,0.0,0.0
725310,1970,11,41.3933333333,0.0,0.0
725310,1970,12,34.1677419355,0.0,0.0
