570360,1950,1,29.5483870968,0.0256989247312,0.0770967741935
570360,1950,2,36.5558641975,0.0210008818342,0.0630026455026
570360,1950,3,48.5849462366,0.0736559139785,0.220967741936
570360,1950,4,60.4311111111,0.0780000000001,0.234
570360,1950,5,66.0606451613,0.0903942652328,0.271182795699
570360,1950,6,77.8365353038,0.0702791461412,0.210837438424
570360,1950,7,81.5191756272,0.17470609319,0.52411827957
570360,1950,8,75.8340591398,0.131024193549,0.524096774194
570360,1950,9,67.9989285714,0.0668928571428,0.267571428571
570360,1950,10,57.1733064516,0.0699435483871,0.279774193548
570360,1950,11,44.5258333333,0.0557499999999,0.223
570360,1950,12,35.255188172,0.0100510752688,0.0402043010754
570360,1960,1,31.8064516129,0.0076129032258,0.038064516129
570360,1960,2,36.7127339901,0.0156600985222,0.0783004926109
570360,1960,3,47.8683870968,0.0421935483871,0.210967741936
570360,1960,4,57.1986666667,0.0846666666666,0.423333333333
570360,1960,5,65.8722580645,0.0980645161292,0.490322580646
570360,1960,6,77.932,0.0649333333333,0.324666666666
570360,1960,7,80.4735483871,0.112064516129,0.560322580646
570360,1960,8,77.5890322581,0.120774193549,0.603870967743
570360,1960,9,67.1986666667,0.1176,0.588
570360,1960,10,56.3606451613,0.121096774193,0.605483870967
570360,1960,11,44.9073333333,0.0529333333333,0.264666666667
570360,1960,12,34.2664516129,0.0143870967742,0.071935483871
570360,1970,1,31.3004608295,0.00801843317972,0.056129032258
570360,1970,2,37.8910059426,0.0161000990434,0.112700693304
570360,1970,3,47.5502304147,0.0562672811059,0.393870967741
570360,1970,4,58.259047619,0.0609047619048,0.426333333333
570360,1970,5,65.9504761905,0.0931044546851,0.651731182796
570360,1970,6,76.9895238095,0.0502857142858,0.352
570360,1970,7,79.5497695853,0.158479262673,1.10935483871
570360,1970,8,78.2479262673,0.0818894009217,0.573225806452
570360,1970,9,67.2361904762,0.147666666667,1.03366666667
570360,1970,10,57.4622119816,0.11797235023,0.825806451612
570360,1970,11,44.2771428571,0.0256666666667,0.179666666667
570360,1970,12,34.0175115207,0.0262211981567,0.183548387097
570360,1980,1,32.0706451613,0.0175161290322,0.175161290322
570360,1980,2,36.6279064039,0.0185849753695,0.185849753695
570360,1980,3,45.8703225806,0.0344838709677,0.344838709677
570360,1980,4,58.848,0.0585666666666,0.585666666666
570360,1980,5,67.8390322581,0.0833870967742,0.833870967742
570360,1980,6,75.8926666667,0.0828,0.828
570360,1980,7,78.14,0.164225806451,1.64225806451
570360,1980,8,76.2287096774,0.131677419355,1.31677419355
570360,1980,9,67.2876666667,0.1566,1.566
570360,1980,10,57.2258064516,0.102677419355,1.02677419355
570360,1980,11,44.443,0.0348333333333,0.348333333333
570360,1980,12,34.2051612903,0.00854838709677,0.0854838709677
570360,1990,1,32.5100860215,0.00867741935484,0.0867741935484
570360,1990,2,39.4808743842,0.00936453201971,0.0936453201971
570360,1990,3,47.2770967742,0.0457741935484,0.457741935484
570360,1990,4,59.5293333333,0.0675333333333,0.675333333333
570360,1990,5,68.5561290322,0.0613548387097,0.613548387097
570360,1990,6,77.5573333333,0.0691999999999,0.691999999999
570360,1990,7,81.5374193548,0.129516129032,1.29516129032
570360,1990,8,78.4032258064,0.10264516129,1.0264516129
570360,1990,9,69.6883333333,0.0991333333333,0.991333333333
570360,1990,10,57.6625806452,0.0712580645161,0.712580645161
570360,1990,11,45.523,0.0392666666667,0.392666666667
570360,1990,12,35.4203225807,0.0055806451613,0.055806451613
570360,2000,1,31.7682365591,0.0066817204301,0.066817204301
570360,2000,2,39.7140517241,0.0157007389163,0.157007389163
570360,2000,3,50.7509677419,0.0134838709677,0.134838709677
570360,2000,4,60.5683333333,0.0219666666667,0.219666666667
570360,2000,5,69.9496774194,0.0403225806451,0.403225806451
570360,2000,6,78.5536666667,0.0789333333333,0.789333333333
570360,2000,7,80.8012903226,0.0597096774194,0.597096774194
570360,2000,8,76.1674193548,0.0784193548388,0.784193548388
570360,2000,9,67.7743333333,0.0957666666668,0.957666666668
570360,2000,10,57.4216129032,0.0617419354839,0.617419354839
570360,2000,11,44.4006666667,0.0165,0.165
570360,2000,12,33.6561290323,0.0125806451613,0.125806451613
570360,2010,1,30.2483870968,0.0,0.0
570360,2010,2,37.1790112597,0.0,0.0
570360,2010,3,49.064516129,0.0,0.0
570360,2010,4,59.8252380952,0.0,0.0
570360,2010,5,67.7331797235,0.0,0.0
570360,2010,6,77.4238095238,0.0,0.0
570360,2010,7,80.9064516129,0.0,0.0
570360,2010,8,77.6276497696,0.0,0.0
570360,2010,9,68.3255172414,0.0,0.0
570360,2010,10,57.6894009217,0.0,0.0
570360,2010,11,44.6165845649,0.0,0.0
570360,2010,12,33.5373271889,0.0,0.0
