688320,1970,1,77.025,0.0,0.0
688320,1970,2,76.675,0.0,0.0
688320,1970,3,76.1,0.04,0.04
688320,1970,4,70.7833333334,0.0,0.0
688320,1970,5,66.2,0.0,0.0
688320,1970,6,47.85,0.0,0.0
688320,1970,7,53.775,0.0,0.0
688320,1970,8,56.55,0.0,0.0
688320,1970,9,49.2,0.005,0.01
688320,1970,10,59.45,0.0,0.0
688320,1970,11,70.05,0.0,0.0
688320,1970,12,80.8083333333,0.0,0.0
688320,1980,1,73.05,0.0583333333333,0.175
688320,1980,2,72.675,0.00833333333333,0.025
688320,1980,3,67.4166666667,0.0116666666667,0.07
688320,1980,4,65.89,0.04,0.2
688320,1980,5,55.6333333333,0.0,0.0
688320,1980,6,49.08,0.062,0.31
688320,1980,7,53.0785714286,0.0,0.0
688320,1980,8,58.875,0.0,0.0
688320,1980,9,54.2555555556,0.0122222222222,0.0733333333333
688320,1980,10,62.61,0.04,0.2
688320,1980,11,67.5404761905,0.14,0.98
688320,1980,12,71.8214285714,0.0371428571429,0.26
688320,1990,1,80.6333333334,0.0,0.0
688320,1990,2,78.18,0.178,0.89
688320,1990,3,66.78,0.0,0.0
688320,1990,4,59.0305555556,0.0391666666667,0.235
688320,1990,5,51.0,0.02,0.06
688320,1990,6,55.4,0.0,0.0
688320,1990,7,48.8666666667,0.0,0.0
688320,1990,8,54.375,0.0,0.0
688320,1990,9,59.5770833333,0.0,0.0
688320,1990,10,64.1333333333,0.0,0.0
688320,1990,11,70.0,0.005,0.02
688320,1990,12,69.7,0.0025,0.005
688320,2000,1,74.864691358,0.0021037037037,0.0126222222222
688320,2000,2,72.6700231481,0.0403587962963,0.161435185185
688320,2000,3,67.5133223684,0.0148574561404,0.0594298245614
688320,2000,4,62.7596034234,0.0193100960342,0.115860576205
688320,2000,5,55.7908265963,0.0399105758126,0.199552879063
688320,2000,6,50.5092216117,0.023010989011,0.115054945055
688320,2000,7,48.4586324786,0.00612877492878,0.0306438746439
688320,2000,8,49.094737208,0.00508729938027,0.0203491975211
688320,2000,9,55.7634920635,0.0020291005291,0.0101455026455
688320,2000,10,62.5566990393,0.0303373015873,0.182023809524
688320,2000,11,65.5830167853,0.0418314328286,0.250988596971
688320,2000,12,69.3724950998,0.0141743738657,0.0708718693285
688320,2010,1,71.7356627251,0.0345118368692,0.241582858085
688320,2010,2,70.7988792833,0.0318787960808,0.223151572565
688320,2010,3,67.5646756469,0.0739765534005,0.517835873804
688320,2010,4,60.0586729381,0.0122797857133,0.085958499993
688320,2010,5,54.5728211531,0.0151836373807,0.106285461665
688320,2010,6,48.0852087912,0.024915826702,0.174410786914
688320,2010,7,47.7369879231,0.00925475395941,0.0647832777159
688320,2010,8,52.4375513173,0.0324353547871,0.227047483509
688320,2010,9,56.4442845414,0.0243296973962,0.170307881773
688320,2010,10,61.0168745886,0.0155727452271,0.10900921659
688320,2010,11,64.2206481131,0.0254057092333,0.177839964633
688320,2010,12,68.9575797589,0.0298018695761,0.208613087032
