683700,1970,1,63.3,0.965,1.93
683700,1970,2,69.025,0.07,0.07
683700,1970,3,61.7,0.12,0.12
683700,1970,4,65.35,0.0,0.0
683700,1970,5,52.95,0.0,0.0
683700,1970,6,51.4,0.0,0.0
683700,1970,7,44.725,0.0,0.0
683700,1970,8,54.5333333333,0.0666666666667,0.0666666666667
683700,1970,9,67.6,0.0,0.0
683700,1970,10,65.55,0.0,0.0
683700,1970,11,66.0,0.14,0.28
683700,1970,12,62.6,0.47,0.47
683700,1980,1,74.7,0.0883333333335,0.176666666667
683700,1980,2,69.3666666667,0.13,0.39
683700,1980,3,66.42,0.0,0.0
683700,1980,4,59.7916666667,0.0508333333333,0.305
683700,1980,5,59.1071428571,0.0,0.0
683700,1980,6,49.15,0.0,0.0
683700,1980,7,46.2625,0.0,0.0
683700,1980,8,59.8316666667,0.0,0.0
683700,1980,9,63.2464285714,0.0,0.0
683700,1980,10,63.9583333333,0.0575,0.345
683700,1980,11,65.8433333333,0.0496666666667,0.248333333333
683700,1980,12,67.1166666667,0.055,0.165
683700,1990,1,69.675,0.02,0.04
683700,1990,2,58.75,0.155,0.31
683700,1990,3,66.19375,0.015,0.06
683700,1990,4,61.6458333333,0.00125,0.005
683700,1990,5,51.675,0.0,0.0
683700,1990,6,49.2,0.0,0.0
683700,1990,7,47.0916666667,0.0,0.0
683700,1990,8,53.325,0.0025,0.01
683700,1990,9,62.6452380952,0.0342857142857,0.24
683700,1990,10,62.4,0.143333333333,0.86
683700,1990,11,62.3,0.285,0.57
683700,1990,12,65.13,0.492,2.46
683700,2000,1,70.9833333334,0.293333333333,0.586666666667
683700,2000,2,71.1166666667,0.1975,0.5925
683700,2000,3,64.0375,0.29875,0.5975
683700,2000,4,61.1888888889,0.0377777777778,0.113333333333
683700,2000,5,52.65,0.0,0.0
683700,2000,6,52.65,0.0,0.0
683700,2000,7,54.85,0.0,0.0
683700,2000,8,61.0166666667,0.0,0.0
683700,2000,9,60.1333333333,0.00333333333333,0.01
683700,2000,10,66.55,0.0133333333333,0.04
683700,2000,11,68.2,0.01,0.03
683700,2000,12,70.425,0.27,0.54
683700,2010,2,67.9,0.0,0.0
