688160,1970,1,70.0623143881,0.0078801843318,0.0551612903226
688160,1970,2,70.9629298083,0.037806122449,0.264642857143
688160,1970,3,66.9517177155,0.0145554584459,0.101888209121
688160,1970,4,63.9985981703,0.0306912972085,0.21483908046
688160,1970,5,58.4145051569,0.0429852973447,0.300897081413
688160,1970,6,56.7550907029,0.0648412698413,0.453888888889
688160,1970,7,54.1500581354,0.0653161802355,0.457213261649
688160,1970,8,54.5782357562,0.0903717357911,0.632602150538
688160,1970,9,57.0155728607,0.0248163265306,0.173714285714
688160,1970,10,60.4709139785,0.0214746543778,0.150322580645
688160,1970,11,65.5341612554,0.0188268398268,0.131787878788
688160,1970,12,69.6242857143,0.0185929339478,0.130150537634
688160,1980,1,69.7521505376,0.0270311827957,0.270311827957
688160,1980,2,69.636743295,0.0217278781244,0.217278781244
688160,1980,3,67.2012903226,0.0457096774194,0.457096774194
688160,1980,4,63.306,0.0551666666667,0.551666666667
688160,1980,5,59.3474623656,0.0871806451613,0.871806451613
688160,1980,6,55.3146666667,0.113333333333,1.13333333333
688160,1980,7,54.5459139785,0.115505376344,1.15505376344
688160,1980,8,56.0841827957,0.0914817204302,0.914817204302
688160,1980,9,58.1532643678,0.06061954023,0.6061954023
688160,1980,10,61.4858064516,0.0470967741936,0.470967741936
688160,1980,11,65.2770574713,0.0311793103448,0.311793103448
688160,1980,12,67.7809892473,0.0272978494624,0.272978494624
688160,1990,1,69.4269139785,0.0087129032258,0.087129032258
688160,1990,2,69.4502955665,0.0264039408867,0.264039408867
688160,1990,3,67.4990322581,0.0105161290323,0.105161290323
688160,1990,4,62.396,0.113166666667,1.13166666667
688160,1990,5,58.3835483871,0.0886774193549,0.886774193549
688160,1990,6,54.7026666667,0.114233333333,1.14233333333
688160,1990,7,53.7461290323,0.114903225806,1.14903225806
688160,1990,8,54.4780645161,0.0750645161291,0.750645161291
688160,1990,9,57.197,0.0516,0.516
688160,1990,10,61.2258064516,0.0542580645161,0.542580645161
688160,1990,11,63.9673333333,0.0281,0.281
688160,1990,12,68.1709677419,0.0320322580645,0.320322580645
688160,2000,1,70.2116129032,0.0160967741935,0.160967741935
688160,2000,2,70.3703448276,0.0133866995074,0.133866995074
688160,2000,3,67.4580645161,0.0185161290323,0.185161290323
688160,2000,4,63.2823333333,0.0498666666667,0.498666666667
688160,2000,5,59.1534623656,0.0719602150538,0.719602150538
688160,2000,6,55.5293333333,0.0908333333333,0.908333333333
688160,2000,7,54.6996774193,0.113838709677,1.13838709677
688160,2000,8,55.1216129032,0.090064516129,0.90064516129
688160,2000,9,57.9006666667,0.0598,0.598
688160,2000,10,61.8806451613,0.0375161290323,0.375161290323
688160,2000,11,65.3843333333,0.0409,0.409
688160,2000,12,68.3535483871,0.0119032258065,0.119032258065
688160,2010,1,71.6801843318,0.0233179723502,0.163225806452
688160,2010,2,71.0495425757,0.0118437719916,0.0829064039409
688160,2010,3,68.5631336405,0.0420276497696,0.294193548387
688160,2010,4,63.5239408867,0.0298768472906,0.209137931034
688160,2010,5,59.0917050691,0.0538709677419,0.377096774193
688160,2010,6,55.1095238095,0.107285714286,0.751000000001
688160,2010,7,54.5184331797,0.0768202764978,0.537741935484
688160,2010,8,55.7497695853,0.0905529953917,0.633870967742
688160,2010,9,57.9384729064,0.0416124794745,0.291287356322
688160,2010,10,62.5073732719,0.0147926267281,0.103548387097
688160,2010,11,65.3634154351,0.0502380952381,0.351666666667
688160,2010,12,69.8410138249,0.0133179723502,0.0932258064516
