997374,2000,1,47.59173636,0.0,0.0
997374,2000,2,45.8254310345,0.0,0.0
997374,2000,3,45.8772839506,0.0,0.0
997374,2000,4,48.3388383838,0.0,0.0
997374,2000,5,52.6124069478,0.0,0.0
997374,2000,6,56.5040613027,0.0,0.0
997374,2000,7,59.3064516129,0.0,0.0
997374,2000,8,61.3861756118,0.0,0.0
997374,2000,9,60.8962584346,0.0,0.0
997374,2000,10,56.7148498332,0.0,0.0
997374,2000,11,52.115,0.0,0.0
997374,2000,12,47.4800179211,0.0,0.0
997374,2010,1,48.4857142857,0.0,0.0
997374,2010,2,47.9266713582,0.0,0.0
997374,2010,3,48.2050691244,0.0,0.0
997374,2010,4,49.0138095238,0.0,0.0
997374,2010,5,52.0847926267,0.0,0.0
997374,2010,6,55.9623809524,0.0,0.0
997374,2010,7,59.6811059908,0.0,0.0
997374,2010,8,61.7647849462,0.0,0.0
997374,2010,9,61.7022796935,0.0,0.0
997374,2010,10,57.8236826287,0.0,0.0
997374,2010,11,52.4016666667,0.0,0.0
997374,2010,12,48.7569892473,0.0,0.0
