956700,2000,1,70.9738172043,0.0183568548387,0.14685483871
956700,2000,2,70.4496237,0.00604320607554,0.0483456486043
956700,2000,3,67.1281049745,0.0240802378625,0.1926419029
956700,2000,4,61.6756844305,0.0339474117836,0.271579294269
956700,2000,5,55.5225268817,0.0296169354839,0.236935483871
956700,2000,6,50.6442816092,0.0603376436781,0.482701149425
956700,2000,7,49.4495967742,0.0564516129032,0.451612903226
956700,2000,8,50.1479704301,0.0436505376344,0.349204301075
956700,2000,9,54.491433234,0.0577800482475,0.520020434227
956700,2000,10,58.9961495283,0.0296830325876,0.267147293288
956700,2000,11,66.0356378601,0.0366316872428,0.329685185185
956700,2000,12,68.6113344143,0.0316936906184,0.285243215566
956700,2010,1,73.1794333504,0.0241884280594,0.169318996416
956700,2010,2,72.4731351161,0.052718156228,0.369027093596
956700,2010,3,67.9668202765,0.0238709677419,0.167096774193
956700,2010,4,61.92,0.0368571428571,0.258
956700,2010,5,56.1419354839,0.057465437788,0.402258064516
956700,2010,6,50.9019047619,0.0779047619049,0.545333333334
956700,2010,7,48.9396313364,0.0571428571429,0.4
956700,2010,8,49.5502304147,0.0581105990783,0.406774193548
956700,2010,9,53.6726929392,0.0541494252874,0.379045977012
956700,2010,10,60.0129032258,0.0225806451613,0.158064516129
956700,2010,11,65.4095073892,0.0342512315271,0.23975862069
956700,2010,12,70.1585253456,0.0520737327189,0.364516129032
