143170,1990,3,50.65,0.08,0.08
143170,1990,4,54.2047619048,0.913333333333,2.74
143170,1990,5,66.5287757437,0.031876430206,0.127505720824
143170,1990,6,73.772,0.0744,0.1488
143170,1990,7,75.9043478261,0.0375565217392,0.0751130434783
143170,1990,8,76.3912052387,0.058311505305,0.23324602122
143170,1990,9,70.8166730769,0.0835192307692,0.334076923077
143170,1990,10,63.5033333333,0.0588333333332,0.235333333333
143170,1990,11,54.3,0.0,0.0
143170,1990,12,48.6,0.0,0.0
143170,2000,1,46.0720542067,0.124085714286,0.8686
143170,2000,2,45.7939256515,0.0561844873169,0.337106923902
143170,2000,3,53.5437247213,0.0230098709664,0.207088838698
143170,2000,4,60.5465923865,0.0646806448667,0.646806448667
143170,2000,5,68.9829637866,0.0501363064877,0.501363064877
143170,2000,6,75.3234038035,0.0913504478763,0.913504478763
143170,2000,7,80.0418306228,0.0393414547175,0.393414547175
143170,2000,8,78.8835029192,0.0836392583462,0.836392583462
143170,2000,9,69.5286074099,0.0954219932359,0.954219932359
143170,2000,10,62.2271715494,0.110136423178,1.10136423178
143170,2000,11,54.2527041847,0.0552017316018,0.331210389611
143170,2000,12,45.0587826059,0.0672729681347,0.470910776943
143170,2010,3,58.7794444444,0.036,0.108
143170,2010,4,60.6852292769,0.0537698412699,0.16130952381
143170,2010,5,67.2331260296,0.0817524571046,0.245257371314
143170,2010,6,75.722705314,0.0153623188406,0.0460869565217
143170,2010,7,81.2322751322,0.028835978836,0.0576719576719
143170,2010,8,82.8543422733,0.00883141762451,0.017662835249
143170,2010,9,75.0259259259,0.0338888888888,0.0677777777777
143170,2010,10,60.3406500907,0.119504014504,0.358512043513
