765905,1970,1,75.257311828,0.190616487455,0.953082437276
765905,1970,2,75.9037995372,0.205054902582,1.02527451291
765905,1970,3,80.0123911931,0.224646697389,1.34788018433
765905,1970,4,81.5212008011,0.168622169976,1.01173301985
765905,1970,5,83.5855824373,0.290998207886,1.74598924731
765905,1970,6,84.3849907097,0.195570419918,1.17342251951
765905,1970,7,85.4507467145,0.245585424134,1.4735125448
765905,1970,8,85.5961021505,0.367265232975,2.20359139785
765905,1970,9,83.6710057471,0.315869731801,1.8952183908
765905,1970,10,81.4705267874,0.27620147142,1.65720882852
765905,1970,11,79.1389136804,0.218285778679,1.30971467208
765905,1970,12,76.978569683,0.0726637341153,0.435982404692
765905,1980,1,74.2013477938,0.00470967741935,0.0470967741935
765905,1980,2,75.7527955665,0.0207512315271,0.207512315271
765905,1980,3,77.4630537634,0.0023605734767,0.023605734767
765905,1980,4,79.8627752053,0.00397333333333,0.0397333333333
765905,1980,5,82.717344086,0.00984301075269,0.0984301075269
765905,1980,6,83.7495172414,0.00978850574712,0.0978850574712
765905,1980,7,84.5008924731,0.00994623655914,0.0994623655914
765905,1980,8,84.2325806452,0.0562903225807,0.562903225807
765905,1980,9,83.2397195402,0.0719333333333,0.719333333333
765905,1980,10,80.7278973118,0.0235148387097,0.235148387097
765905,1980,11,78.6191666667,0.0192974358974,0.192974358974
765905,1980,12,76.0472795699,0.0165172043011,0.165172043011
765905,1990,1,76.6819354839,0.0,0.0
765905,1990,2,76.4824630542,0.0,0.0
765905,1990,3,77.7819354839,0.0,0.0
765905,1990,4,80.3826666667,0.0,0.0
765905,1990,5,81.8470537634,0.0,0.0
765905,1990,6,83.714,0.0,0.0
765905,1990,7,83.9661290322,0.0,0.0
765905,1990,8,83.5540322581,0.0,0.0
765905,1990,9,82.0428735632,0.0,0.0
765905,1990,10,80.2862903226,0.0,0.0
765905,1990,11,78.2891666667,0.0,0.0
765905,1990,12,75.9677419355,0.0,0.0
