095520,1970,1,17.1838709677,0.0870967741935,0.0870967741935
095520,1970,2,22.6071428571,0.0839285714286,0.0839285714286
095520,1970,3,30.5419354839,0.191612903226,0.191612903226
095520,1970,4,34.82,0.117666666667,0.117666666667
095520,1970,5,46.7193548387,0.100322580645,0.100322580645
095520,1970,6,55.0,0.101,0.101
095520,1970,7,51.2677419355,0.168387096774,0.168387096774
095520,1970,8,51.9580645162,0.0698387096775,0.139677419355
095520,1970,9,47.1605172414,0.154425287356,0.308850574712
095520,1970,10,42.3596774193,0.0670967741933,0.134193548387
095520,1970,11,31.9040229885,0.101729885058,0.203459770115
095520,1970,12,29.0241935484,0.269838709678,0.539677419355
095520,1980,1,24.5970967742,0.161741935484,1.61741935484
095520,1980,2,24.3108374384,0.115607142857,1.15607142857
095520,1980,3,30.5874193548,0.151129032258,1.51129032258
095520,1980,4,37.4026666667,0.1214,1.214
095520,1980,5,46.7893548387,0.130129032258,1.30129032258
095520,1980,6,51.041,0.152666666667,1.52666666667
095520,1980,7,55.5793548387,0.138096774194,1.38096774194
095520,1980,8,55.364516129,0.175193548387,1.75193548387
095520,1980,9,50.1756666667,0.1524,1.524
095520,1980,10,42.1748387097,0.135677419355,1.35677419355
095520,1980,11,32.6393333333,0.136133333333,1.36133333333
095520,1980,12,28.0241935484,0.182322580645,1.82322580645
095520,1990,1,27.9580645161,0.112903225806,0.225806451613
095520,1990,2,27.725,0.13,0.26
095520,1990,3,37.2,0.100161290323,0.200322580645
095520,1990,4,36.8733333334,0.0891666666665,0.178333333333
095520,1990,5,45.7629032258,0.0553225806451,0.11064516129
095520,1990,6,49.6483333333,0.198833333334,0.397666666667
095520,1990,7,56.6838709677,0.0609677419355,0.121935483871
095520,1990,8,58.6370967742,0.0769354838709,0.153870967742
095520,1990,9,49.16,0.118333333334,0.236666666667
095520,1990,10,43.0935483871,0.0975806451613,0.195161290323
095520,1990,11,32.5,0.218666666667,0.218666666667
095520,1990,12,25.3580645161,0.11935483871,0.11935483871
